endTime,artistName,trackName,msPlayed
2023-03-18 11:24,Leon James,Gundellonaa,43370
2023-03-18 11:24,Santhosh Narayanan,Aval,1173
2023-03-18 11:30,Yuvan Shankar Raja,Iragai Poley,317739
2023-03-18 11:34,P S Jayhari,Pavizha Mazha,233190
2023-03-18 12:36,Harris Jayaraj,Nenjukkul Peidhidum,119522
2023-03-18 18:33,Sleepermane,Departure,3088
2023-03-18 18:35,Lemeria,Daydream,26775
2023-03-18 18:35,Sineg,Old Friends,106494
2023-03-19 06:05,Justin Varghese,Ashubha Mangalakaari,119926
2023-03-19 06:08,Sid Sriram,Uyire,199921
2023-03-19 06:09,Rex Vijayan,The First Aid Box - Theme,40303
2023-03-19 06:09,Gowry Lekshmi,Aaro Nenjil,2346
2023-03-19 06:09,K. S. Harisankar,Kamini,3008
2023-03-19 06:09,Rex Vijayan,Mathan - Theme,3136
2023-03-19 06:09,K. S. Chithra,Naran,2816
2023-03-19 06:09,Rex Vijayan,A Walk to Remember,7210
2023-03-19 06:09,Vishak Nair,Dooreyo,3114
2023-03-19 06:12,Marthyan,Thee Minnal,2303
2023-03-19 06:12,Rex Vijayan,Remembering Appu,2069
2023-03-19 06:12,Nazriya Nazim,"Puthiyoru Pathayil - From ""Varathan""",2688
2023-03-19 06:12,Niranj Suresh,Innalekalil,152511
2023-03-19 06:12,Ribin Richard,Chekele,3562
2023-03-19 06:12,Joju George,"Pandu Paadavarambathiloode - From ""Joseph""",15125
2023-03-19 06:12,Hanan Shaah,Parayathe Ariyathe,2282
2023-03-19 06:12,Sanah Moidutty,Vennila Chandana Kinnam - Recreated Version,3221
2023-03-19 06:12,Yakzan Gary Pereira,Angoor Ravuther Theme,2538
2023-03-19 06:12,Ribin Richard,Naadan Vibe,2026
2023-03-19 06:16,P S Jayhari,Pavizha Mazha,2148
2023-03-19 06:16,Vineeth Sreenivasan,Kattu Mooliyo,229714
2023-03-19 06:20,Rex Vijayan,Pyaar Pyaar,252600
2023-03-19 06:23,Hrithik Jayakish,"Thallumaala Paattu - From ""Thallumaala""",83177
2023-03-19 07:52,Akon,Lonely,2496
2023-03-19 07:52,Ghost,Mary On A Cross,140663
2023-03-19 07:52,Maroon 5,Animals,1429
2023-03-19 07:53,Ed Sheeran,Perfect,2880
2023-03-19 07:56,The Weeknd,Blinding Lights,200040
2023-03-19 07:56,Avicii,The Nights,3555
2023-03-19 07:57,Bad Meets Evil,Fast Lane,42645
2023-03-19 07:57,Wiz Khalifa,"Black and Yellow (feat. Juicy J, Snoop Dogg & T-Pain) - G-Mix [G-Mix]",3882
2023-03-19 07:58,Sasha Alex Sloan,Dancing With Your Ghost,65194
2023-03-19 08:02,Anirudh Ravichander,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",4011
2023-03-19 08:02,The Weeknd,Starboy,230453
2023-03-19 08:06,Yuvan Shankar Raja,Oh Shala Oh Shala,250624
2023-03-19 08:08,Kovic,Drown,2325
2023-03-19 08:08,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,2069
2023-03-19 08:08,Coldplay,Viva La Vida,148671
2023-03-19 08:08,EJ Brothers,Mai Potta Kannala,1365
2023-03-19 08:09,One Direction,Night Changes,1450
2023-03-19 08:09,The Kid LAROI,STAY (with Justin Bieber),1173
2023-03-19 08:09,Don Omar,Danza Kuduro,2069
2023-03-19 08:09,Drake,One Dance,3306
2023-03-19 08:09,G. V. Prakash,Pookkal Pookkum,2496
2023-03-19 08:09,Ari Abdul,BABYDOLL (Speed),25984
2023-03-19 08:09,Marshmello,FRIENDS,1215
2023-03-19 08:09,Kendrick Lamar,HUMBLE.,2560
2023-03-19 08:09,Twenty One Pilots,Ride,2111
2023-03-19 08:09,Tom Odell,Another Love,1962
2023-03-19 08:09,Akon,Chammak Challo,1343
2023-03-19 08:09,Ruth B.,Dandelions - slowed + reverb,1066
2023-03-19 08:09,Billie Eilish,lovely (with Khalid),1536
2023-03-19 11:54,Anirudh Ravichander,Vikram - Title Track,138837
2023-03-20 01:31,The Weeknd,Save Your Tears (Remix) (with Ariana Grande) - Bonus Track,191013
2023-03-20 02:59,B.o.B,Nothing on You,106345
2023-03-20 03:01,Lil Nas X,THATS WHAT I WANT,119552
2023-03-20 03:01,Gotye,Somebody That I Used To Know,4032
2023-03-20 03:02,Halsey,Without Me,3093
2023-03-20 03:02,Flo Rida,Whistle,83818
2023-03-20 03:02,ZAYN,PILLOWTALK,1514
2023-03-20 03:06,Selena Gomez,Wolves,3065
2023-03-20 03:06,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),208145
2023-03-20 03:09,benny blanco,Eastside (with Halsey & Khalid),170739
2023-03-20 03:12,Tove Lo,Habits (Stay High),197335
2023-03-20 03:12,Elley Duhé,MIDDLE OF THE NIGHT,7296
2023-03-20 03:13,Maroon 5,Maps,1045
2023-03-20 03:13,Ed Sheeran,Shivers,3242
2023-03-20 03:13,Ed Sheeran,Shape of You,11587
2023-03-20 03:17,Taylor Swift,Wildest Dreams,214561
2023-03-20 03:20,Ariana Grande,Side To Side,220395
2023-03-20 03:22,Katy Perry,Harleys In Hawaii,119530
2023-03-20 03:23,Ed Sheeran,Beautiful People (feat. Khalid),9897
2023-03-20 03:26,Anirudh Ravichander,Vikram - Title Track,213866
2023-03-20 03:31,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",272000
2023-03-20 03:31,Marshmello,FRIENDS,1633
2023-03-20 03:34,Dhibu Ninan Thomas,"Adiye - From ""Bachelor""",7751
2023-03-20 03:37,A.R. Rahman,Mental Manadhil,184256
2023-03-20 03:37,Ghibran,Vaadi Vaadi,4394
2023-03-20 03:37,Dhibu Ninan Thomas,Lost Love,4437
2023-03-20 03:41,A.R. Rahman,"Yaakkai Thiri (From ""Aayutha Ezhuthu"")",273426
2023-03-20 03:45,Leon James,"Thimiru Kaattaadha Di - From ""LKG""",239368
2023-03-20 11:18,One Direction,What Makes You Beautiful,767
2023-03-20 11:18,Charlie Puth,Light Switch,1002
2023-03-20 11:18,Sam Smith,Unholy (feat. Kim Petras),17109
2023-03-20 11:19,Haricharan,Vaigaasi Nilave,85823
2023-03-20 11:19,Harris Jayaraj,Mundhinam,1791
2023-03-20 11:20,Shankar Mahadevan,En Anbay,11520
2023-03-20 13:18,Bombay Jayashri,Ondra Renda,306626
2023-03-20 13:19,Sabesh Murali,Nila Nee Vaanam,5247
2023-03-20 13:20,S. P. Balasubrahmanyam,Azhakooril,56405
2023-03-20 13:26,P. Jayachandran,Oru Dheivam Thantha Poove - Male,397946
2023-03-20 13:27,Bharadwaj,Oru Vartha Kekka,6563
2023-03-20 13:28,K. J. Yesudas,Thanthana Thanthana (From Thavasi),10431
2023-03-20 13:28,Madhusree,Mayilrage,2538
2023-03-20 13:30,Hariharan,Ragasiyamaai,12650
2023-03-20 13:30,Satish Chakravarthy,Oru Kili Oru Kili,111381
2023-03-21 02:46,Saagar,Uyire Uyire,274128
2023-03-21 02:47,Narendar Sankar,Mannipaaya - Lofi Flip,3006
2023-03-21 02:47,Naresh Iyer,Munbe Vaa,2986
2023-03-21 02:47,Harris Jayaraj,Aval Ulaghazhagi,6591
2023-03-21 02:48,Yuvan Shankar Raja,"Aarariraro(From ""Raam"")",50901
2023-03-21 02:49,G. V. Prakash,Urugudhe Maragudhe,67733
2023-03-21 02:54,Vijay Yesudas,Kadhal Vaithu,311013
2023-03-21 02:55,Unnikrishnan,Kaattrae En Vaasal - Wind,32362
2023-03-21 03:00,G. V. Prakash,Eppo Nee,298880
2023-03-21 03:05,Madhu Balakrishnan,"Kanaa Kandenadi (From ""Parthipan Kanavu"")",285622
2023-03-21 03:09,Harris Jayaraj,Nenjukkul Peidhidum - Lofi Flip,230528
2023-03-21 03:11,Jayadev,Aen Enakku,123564
2023-03-21 03:16,S.P. Charan,Kadhal Sadugudu,275586
2023-03-21 03:21,Yuvan Shankar Raja,Machaan Machaan,14080
2023-03-21 03:21,Yuvan Shankar Raja,Loosu Pennae,1770
2023-03-21 03:21,James Vasanthan,Kangal Irandal,320722
2023-03-21 03:22,Harish Raghavendra,Melliname,3630
2023-03-21 03:22,Unnikrishnan,"Roja Poonthottam (From ""Kannukul Nilavu"")",4522
2023-03-21 03:22,Ilaiyaraaja,Ariyadha Vayasu,5930
2023-03-21 03:22,Karthik,Girl Friend,3370
2023-03-21 03:22,S. P. Balasubrahmanyam,Swasamae,2751
2023-03-21 03:22,G. V. Prakash,Unn Perai Sollum,3733
2023-03-21 03:22,Vijay Antony,Aval Appadi Onrum,2325
2023-03-21 03:22,Harris Jayaraj,Idhuthaanaa,1621
2023-03-21 03:22,Harish Raghavendra,"Devathaiya Kandein (From ""Kadhal Kondaen"")",3178
2023-03-21 03:23,Hariharan,Gulmuhar Malare,3200
2023-03-21 03:29,Hariharan,"Moongil Kaadugalae (From ""Samurai"")",379637
2023-03-21 03:34,Udit Narayan,Sahana Saral Thoo,318598
2023-03-21 03:35,Shankar Mahadevan,Aasai Aasai,4330
2023-03-21 03:35,Karthik,"Kan Pesum Varthaigal (From ""7/G Rainbow Colony"")",6431
2023-03-21 03:36,Harris Jayaraj,Nenjukkul Peidhidum,54570
2023-03-21 05:40,Harris Jayaraj,Vaarayo Vaarayo,167317
2023-03-21 05:44,The Weeknd,I Was Never There,241066
2023-03-21 05:54,The Weeknd,Die For You,260253
2023-03-21 05:58,The Weeknd,I Feel It Coming,265943
2023-03-21 05:59,Ariana Grande,One Last Time,5120
2023-03-21 06:02,The Weeknd,Save Your Tears (Remix) (with Ariana Grande) - Bonus Track,191013
2023-03-21 06:05,Lauv,I Like Me Better,197436
2023-03-21 06:06,Jonas Brothers,Sucker,30798
2023-03-21 06:06,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",1642
2023-03-21 06:06,The Chainsmokers,Paris,2197
2023-03-21 06:09,Ariana Grande,One Last Time,197266
2023-03-21 06:10,Selena Gomez,Same Old Love,17401
2023-03-21 06:13,Ariana Grande,7 rings,178626
2023-03-21 07:56,Ariana Grande,Break Free,0
2023-03-21 07:56,Justin Bieber,Beauty And A Beat,4899
2023-03-21 07:56,Camila Cabello,Havana (feat. Young Thug),217306
2023-03-21 07:56,The Weeknd,Starboy,2368
2023-03-21 07:57,Justin Bieber,Beauty And A Beat,15627
2023-03-21 08:12,Twenty One Pilots,Ride,214506
2023-03-21 08:14,Akon,Chammak Challo,9909
2023-03-21 08:15,The Kid LAROI,STAY (with Justin Bieber),18041
2023-03-21 08:15,Marshmello,FRIENDS,8103
2023-03-21 08:15,Avicii,The Nights,1416
2023-03-21 08:15,Ruth B.,Dandelions - slowed + reverb,6803
2023-03-21 12:14,Karthik,"Kan Pesum Varthaigal (From ""7/G Rainbow Colony"")",4949
2023-03-21 12:14,Yuvan Shankar Raja,Machaan Machaan,8079
2023-03-21 12:14,S.P. Charan,Kadhal Sadugudu,1514
2023-03-21 12:14,Unnikrishnan,Kaattrae En Vaasal - Wind,378560
2023-03-21 12:14,James Vasanthan,Kangal Irandal,2922
2023-03-21 12:17,Harris Jayaraj,Nenjukkul Peidhidum - Lofi Flip,2474
2023-03-21 12:17,Yuvan Shankar Raja,Kadhal Valarthen,3093
2023-03-21 12:17,Harris Jayaraj,Aval Ulaghazhagi,158016
2023-03-21 12:17,Sadhana Sargam,Paattu Solli,6143
2023-03-21 12:17,S. P. Balasubrahmanyam,Azhakooril,13183
2023-03-21 12:18,Unnikrishnan,Enakenna Yerkanavey,11349
2023-03-21 12:23,Vijay Yesudas,Kadhal Vaithu,311013
2023-03-21 12:29,Haricharan,Vaigaasi Nilave,33685
2023-03-21 12:29,Hariharan,Gulmuhar Malare,2986
2023-03-21 12:29,Sabesh Murali,Nila Nee Vaanam,2133
2023-03-21 12:29,Vidyasagar,Vaa Vaa En Devadhai,6493
2023-03-21 12:29,Harish Raghavendra,Azhagiya Theeye,355520
2023-03-21 12:34,Yuvan Shankar Raja,Enkeyoo Partha,253952
2023-03-21 12:42,Bombay Jayashri,Vaseegara,1268
2023-03-21 12:42,Vijay Antony,Aval Appadi Onrum,2389
2023-03-21 12:42,Harish Raghavendra,"Devathaiya Kandein (From ""Kadhal Kondaen"")",5546
2023-03-21 12:51,Harish Raghavendra,Melliname,2577
2023-03-21 12:51,Ilaiyaraaja,Ariyadha Vayasu,3784
2023-03-21 12:51,Vijay Antony,Aval Appadi Onrum,1787
2023-03-21 12:51,Harish Raghavendra,"Devathaiya Kandein (From ""Kadhal Kondaen"")",130785
2023-03-21 12:53,Harris Jayaraj,Vaarayo Vaarayo,4295
2023-03-21 12:53,Harish Raghavendra,Melliname,3575
2023-03-22 06:41,Harish Raghavendra,Melliname,6896
2023-03-22 06:42,Haricharan,Nillayo,45315
2023-03-22 06:42,Vijaynarain,Azhagiya Soodana Poovey,1764
2023-03-22 06:47,Haricharan,Nillayo,252688
2023-03-22 06:53,A.R. Rahman,Barso Re,329600
2023-03-22 06:56,Rekha Bhardwaj,Genda Phool,168240
2023-03-22 06:59,A.R. Rahman,The Humma Song,179657
2023-03-22 07:02,Vishal-Shekhar,Nashe Si Chadh Gayi,176779
2023-03-22 10:51,Vishal-Shekhar,Nashe Si Chadh Gayi,61098
2023-03-22 10:56,Sachin-Jigar,Saibo,36789
2023-03-22 10:56,Badshah,Kar Gayi Chull,187710
2023-03-22 11:02,G. V. Prakash,Yathe Yathe,344360
2023-03-22 11:07,G. V. Prakash,Otha Sollaala,238986
2023-03-22 11:11,G. V. Prakash,En Vennilave,950
2023-03-22 11:11,G. V. Prakash,Porkkalam - Tamil Rap,260506
2023-03-22 13:06,G. V. Prakash,En Vennilave,158708
2023-03-22 13:07,G. V. Prakash,En Vennilave,5897
2023-03-22 13:07,G. V. Prakash,Porkkalam - Tamil Rap,7042
2023-03-22 13:07,G. V. Prakash,Ayyayo,2716
2023-03-22 13:08,G. V. Prakash,En Vennilave,1021
2023-03-22 13:08,G. V. Prakash,Porkkalam - Tamil Rap,2716
2023-03-22 13:08,Siddhu Kumar,"Mayilaanjiye - From ""Sivappu Manjal Pachai""",0
2023-03-22 13:08,G. V. Prakash,Warriors - English Rap,23568
2023-03-22 13:08,G. V. Prakash,Warriors - English Rap,696
2023-03-22 13:08,G. V. Prakash,Ayyayo,1068
2023-03-22 13:12,G. V. Prakash,En Vennilave,69
2023-03-22 13:12,G. V. Prakash,Otha Sollaala,232
2023-03-22 13:12,G. V. Prakash,Otha Sollaala,238986
2023-03-22 13:12,G. V. Prakash,Otha Sollaala,1764
2023-03-22 13:12,G. V. Prakash,Yathe Yathe,4318
2023-03-22 13:12,G. V. Prakash,Porkkalam - Tamil Rap,348
2023-03-22 13:12,G. V. Prakash,Porkkalam - Tamil Rap,3360
2023-03-22 13:12,Siddhu Kumar,"Mayilaanjiye - From ""Sivappu Manjal Pachai""",3065
2023-03-22 13:12,Anirudh Ravichander,Idhazhin Oram - The Innocence of Love,3552
2023-03-22 13:12,G. V. Prakash,Warriors - English Rap,1462
2023-03-22 13:12,G. V. Prakash,Ayyayo,232
2023-03-22 13:13,Rajesh Murugesan,Pistah,4852
2023-03-22 13:13,Aslam,Ponmagal Vandaal,70263
2023-03-22 13:14,Hiphop Tamizha,Sakkarakatti,13003
2023-03-22 16:56,Karthik,Unnaale Unnaale,272764
2023-03-22 17:01,The Weeknd,Starboy,230453
2023-03-23 02:08,The Weeknd,Blinding Lights,200040
2023-03-23 02:12,Ariana Grande,Love Me Harder,236133
2023-03-23 02:18,The Weeknd,Wanderlust,306773
2023-03-23 02:21,The Weeknd,Starboy,230453
2023-03-23 02:26,The Weeknd,I Heard You’re Married (feat. Lil Wayne),263641
2023-03-23 02:27,The Weeknd,Pray For Me,56043
2023-03-23 02:27,The Weeknd,Scared To Live,7231
2023-03-23 02:31,Swedish House Mafia,Moth To A Flame (with The Weeknd),234000
2023-03-23 02:31,The Weeknd,Heartless,31889
2023-03-23 02:36,The Weeknd,Live For,1664
2023-03-23 02:36,The Weeknd,I Feel It Coming,269186
2023-03-23 02:36,Gesaffelstein,Lost in the Fire (feat. The Weeknd),2487
2023-03-23 02:37,The Weeknd,Save Your Tears (Remix) (with Ariana Grande) - Bonus Track,1407
2023-03-23 02:37,The Weeknd,Die For You,2325
2023-03-23 02:37,The Weeknd,Sidewalks,1770
2023-03-23 02:37,The Weeknd,High For This - Original,6698
2023-03-23 02:37,The Weeknd,In Your Eyes,1664
2023-03-23 02:37,The Weeknd,Acquainted,2517
2023-03-23 02:43,The Weeknd,After Hours,361026
2023-03-23 02:44,The Weeknd,Call Out My Name,4351
2023-03-23 02:44,The Weeknd,Out of Time,1237
2023-03-23 02:44,The Weeknd,Can't Feel My Face,1493
2023-03-23 02:44,The Weeknd,I Was Never There,938
2023-03-23 02:44,The Weeknd,Too Late,1343
2023-03-23 02:44,The Weeknd,True Colors,1493
2023-03-23 02:44,The Weeknd,The Hills,2460
2023-03-23 02:44,The Weeknd,Sacrifice,3541
2023-03-23 02:44,The Weeknd,Secrets,3711
2023-03-23 02:44,The Weeknd,Often,2069
2023-03-23 02:44,The Weeknd,Party Monster,2986
2023-03-23 02:45,Drake,Crew Love,960
2023-03-23 02:45,The Weeknd,Wicked Games - Original,1514
2023-03-23 02:45,The Weeknd,Earned It (Fifty Shades Of Grey),8042
2023-03-23 02:45,The Weeknd,Is There Someone Else?,895
2023-03-23 02:45,The Weeknd,Reminder,15658
2023-03-23 02:48,Ariana Grande,One Last Time,197266
2023-03-23 02:57,Major Lazer,Lean On,61049
2023-03-23 06:29,The Weeknd,Reminder,179600
2023-03-23 11:16,The Weeknd,High For This - Original,249102
2023-03-23 11:22,The Weeknd,After Hours,352915
2023-03-23 11:23,Drake,Crew Love,2880
2023-03-23 11:23,The Weeknd,Can't Feel My Face,2303
2023-03-23 11:23,The Weeknd,I Was Never There,36227
2023-03-23 11:23,The Weeknd,True Colors,29312
2023-03-23 11:23,The Weeknd,Die For You,1855
2023-03-23 11:23,The Weeknd,Is There Someone Else?,2026
2023-03-23 11:24,Gesaffelstein,Lost in the Fire (feat. The Weeknd),14400
2023-03-23 11:24,The Weeknd,I Heard You’re Married (feat. Lil Wayne),2901
2023-03-23 11:28,The Weeknd,Wanderlust,35174
2023-03-23 11:28,The Weeknd,In Your Eyes,237520
2023-03-23 11:32,Ariana Grande,Love Me Harder,236133
2023-03-23 11:33,Swedish House Mafia,Moth To A Flame (with The Weeknd),1983
2023-03-23 11:33,Maroon 5,Cold (feat. Future),3840
2023-03-23 11:33,OneRepublic,Counting Stars,2431
2023-03-23 11:33,The Weeknd,Scared To Live,25045
2023-03-23 11:37,R. City,Locked Away (feat. Adam Levine),7522
2023-03-23 11:37,The Weeknd,The Hills,2431
2023-03-23 11:37,One Direction,History,43818
2023-03-23 11:37,Harry Styles,As It Was,1408
2023-03-23 11:37,Tove Lo,Habits (Stay High),201308
2023-03-23 11:41,Dua Lipa,Levitating (feat. DaBaby),201228
2023-03-23 12:00,Gotye,Somebody That I Used To Know,198384
2023-03-23 12:47,Katy Perry,The One That Got Away,199988
2023-03-24 02:11,Katy Perry,The One That Got Away,20460
2023-03-24 02:14,Imagine Dragons,Thunder,171685
2023-03-24 02:18,Clean Bandit,Symphony (feat. Zara Larsson),204771
2023-03-24 02:21,Maroon 5,Maps,188170
2023-03-24 02:24,Katy Perry,Dark Horse,200338
2023-03-24 02:27,Justin Bieber,Ghost,151008
2023-03-24 02:28,One Direction,What Makes You Beautiful,2869
2023-03-24 02:33,One Direction,Best Song Ever,1045
2023-03-24 02:33,Charlie Puth,That's Hilarious,2688
2023-03-24 02:33,Jennifer Lopez,On The Floor,278105
2023-03-24 02:33,The Vamps,Somebody To You,0
2023-03-24 02:33,The Chainsmokers,Don't Let Me Down,1173
2023-03-24 02:36,Calvin Harris,This Is What You Came For,216818
2023-03-24 02:40,Major Lazer,Cold Water,178192
2023-03-24 02:42,Ava Max,My Head & My Heart,169931
2023-03-24 02:43,Katy Perry,Unconditionally,27093
2023-03-24 02:43,Johnny Orlando,What If (I Told You I Like You),7063
2023-03-24 02:47,Maroon 5,Payphone,228179
2023-03-24 02:47,Miley Cyrus,Flowers,4522
2023-03-24 02:47,Maroon 5,Animals,17061
2023-03-24 02:50,Katy Perry,Harleys In Hawaii,178368
2023-03-24 02:51,Selena Gomez,Wolves,2431
2023-03-24 02:51,Ellie Goulding,Hate Me,12037
2023-03-24 02:51,One Direction,Steal My Girl,1728
2023-03-24 07:56,Taylor Swift,Blank Space,230309
2023-03-24 07:58,David Guetta,"Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)",146829
2023-03-24 07:59,Ed Sheeran,Perfect,33629
2023-03-24 08:31,Coldplay,My Universe,20261
2023-03-24 10:31,Elley Duhé,MIDDLE OF THE NIGHT,174303
2023-03-24 10:35,ZAYN,I Don’t Wanna Live Forever (Fifty Shades Darker),12482
2023-03-24 10:35,Taylor Swift,Anti-Hero,198196
2023-03-24 10:40,Coldplay,Hymn for the Weekend,256141
2023-03-24 11:02,Maroon 5,One More Night,211762
2023-03-24 11:04,Taylor Swift,Bad Blood,32361
2023-03-24 11:04,The Chainsmokers,Closer,36778
2023-03-24 11:05,OneRepublic,I Ain't Worried,24490
2023-03-24 11:08,One Direction,Drag Me Down,4770
2023-03-24 11:08,Ava Max,Kings & Queens,2410
2023-03-24 11:08,Ariana Grande,7 rings,164805
2023-03-24 11:09,Ariana Grande,Side To Side,113024
2023-03-24 11:14,The Weeknd,Starboy,222115
2023-03-24 11:16,R. City,Locked Away (feat. Adam Levine),1727
2023-03-24 11:16,Witt Lowry,Into Your Arms (feat. Ava Max),1215
2023-03-24 11:16,Pitbull,Feel This Moment (feat. Christina Aguilera),5717
2023-03-24 11:16,OneRepublic,Rescue Me,1280
2023-03-24 11:16,Ariana Grande,One Last Time,1813
2023-03-24 11:16,Maroon 5,Sugar,2431
2023-03-24 11:16,Ed Sheeran,Castle on the Hill,1770
2023-03-24 11:16,Jonas Brothers,Sucker,1664
2023-03-24 11:16,blackbear,idfc,115199
2023-03-24 11:19,Joel Adams,Please Don't Go,4379
2023-03-24 11:19,OneRepublic,Someday,187888
2023-03-24 11:23,Gym Class Heroes,Stereo Hearts (feat. Adam Levine),210960
2023-03-24 11:26,benny blanco,Eastside (with Halsey & Khalid),4693
2023-03-24 11:26,Imagine Dragons,Thunder,1557
2023-03-24 11:26,Maroon 5,Maps,1365
2023-03-24 11:26,Sam Smith,Unholy (feat. Kim Petras),1237
2023-03-24 11:26,B.o.B,Airplanes (feat. Hayley Williams of Paramore),2218
2023-03-24 11:26,Ellie Goulding,Burn,4376
2023-03-24 11:26,Major Lazer,Lean On,176561
2023-03-24 11:26,Sia,Cheap Thrills,1301
2023-03-25 05:17,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,114524
2023-03-25 05:31,The Weeknd,Starboy,100008
2023-03-25 13:42,The Weeknd,Starboy,69357
2023-03-25 13:48,The Weeknd,Secrets,265600
2023-03-25 13:49,The Weeknd,Too Late,5413
2023-03-25 13:53,The Weeknd,In Your Eyes,237520
2023-03-25 13:57,The Weeknd,Out of Time,214193
2023-03-25 13:58,The Weeknd,I Heard You’re Married (feat. Lil Wayne),19247
2023-03-25 14:01,Dua Lipa,Levitating,200610
2023-03-25 14:04,OneRepublic,Someday,179166
2023-03-25 14:07,Justin Bieber,Ghost,151008
2023-03-25 14:10,Coldplay,Viva La Vida,211819
2023-03-25 14:14,Coldplay,Paradise,254420
2023-03-25 14:25,Maroon 5,Payphone,228200
2023-03-25 14:25,Charlie Puth,Attention,5145
2023-03-25 14:27,One Direction,Perfect,8960
2023-03-25 14:27,One Direction,Live While We're Young,4416
2023-03-25 14:27,The Chainsmokers,Sick Boy,4661
2023-03-25 14:27,OneRepublic,Sunshine,3157
2023-03-25 14:27,Coldplay,Hymn for the Weekend,1536
2023-03-25 14:27,Crash Adams,Give Me a Kiss,1280
2023-03-25 14:27,Major Lazer,Cold Water,2218
2023-03-25 14:27,Marshmello,Silence,2602
2023-03-25 14:27,Clean Bandit,Symphony (feat. Zara Larsson),1685
2023-03-25 14:27,The Wanted,Glad You Came,3477
2023-03-25 14:30,Katy Perry,Harleys In Hawaii,178340
2023-03-25 14:30,Shawn Mendes,Treat You Better,28763
2023-03-25 14:31,Haricharan,Vaigaasi Nilave,3818
2023-03-25 14:31,Harris Jayaraj,Yaaro Manathile,1941
2023-03-25 14:31,Yuvan Shankar Raja,Enkeyoo Partha,5440
2023-03-25 14:37,G. V. Prakash,Pookkal Pookkum,2401
2023-03-25 14:37,Harish Raghavendra,Azhagiya Theeye,355520
2023-03-25 14:38,Hariharan,"Moongil Kaadugalae (From ""Samurai"")",4138
2023-03-25 14:38,S. P. Balasubrahmanyam,Swasamae,33055
2023-03-25 14:39,Unnikrishnan,"Roja Poonthottam (From ""Kannukul Nilavu"")",18048
2023-03-25 14:39,Harris Jayaraj,Mundhinam,2751
2023-03-25 14:44,Bombay Jayashri,Ondra Renda,306626
2023-03-25 15:23,Harris Jayaraj,Anbe En Anbe,289440
2023-03-28 13:31,Karthik,Girl Friend,10997
2023-04-03 02:22,HARDSTYLE MAGE,Safe And Sound - Hardstyle,97376
2023-04-03 02:23,Bad Habits,Sorry,19968
2023-04-03 05:30,Halsey,Girl is a Gun,146546
2023-04-03 05:31,The Chainsmokers,Don't Let Me Down,1258
2023-04-03 05:31,The Chainsmokers,Paris,1343
2023-04-03 05:31,Charlie Puth,Loser,26457
2023-04-03 05:35,Selena Gomez & The Scene,Love You Like A Love Song,3742
2023-04-03 05:35,Taylor Swift,Style,231000
2023-04-03 05:39,Maroon 5,Payphone,231173
2023-04-03 05:39,One Direction,Steal My Girl,2054
2023-04-03 05:43,Rema,Calm Down (with Selena Gomez),239317
2023-04-03 05:44,The Weeknd,Blinding Lights,1941
2023-04-03 05:44,One Direction,Perfect,1557
2023-04-03 05:44,R. City,Locked Away (feat. Adam Levine),2346
2023-04-03 05:44,The Weeknd,Can't Feel My Face,2045
2023-04-03 05:44,One Direction,What Makes You Beautiful,1727
2023-04-03 05:44,Katy Perry,Dark Horse,2815
2023-04-03 05:44,Shawn Mendes,There's Nothing Holdin' Me Back,1600
2023-04-03 07:31,Katy Perry,Harleys In Hawaii,185535
2023-04-03 07:31,The Chainsmokers,Something Just Like This,19959
2023-04-03 07:35,Dua Lipa,Levitating,203807
