endTime,artistName,trackName,msPlayed
2023-09-25 13:21,Uchana Amit,Top Tucker,156218
2023-09-25 13:24,Anirudh Ravichander,Faraatta,195381
2023-09-25 13:26,Anirudh Ravichander,Not Ramaiya Vastavaiya,4551
2023-09-25 13:39,Anirudh Ravichander,Faraatta,188736
2023-09-25 14:32,Anirudh Ravichander,Faraatta,201562
2023-09-25 14:41,Anirudh Ravichander,Not Ramaiya Vastavaiya,21538
2023-09-25 14:44,Anirudh Ravichander,Faraatta,195381
2023-09-25 14:55,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-25 14:56,Sachin-Jigar,Ye Jawaani Teri,15540
2023-09-25 14:59,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-25 15:00,Sachet Tandon,Malang Sajna,3347
2023-09-25 15:03,Karthik Rao,Main Bola Hey!,153000
2023-09-25 15:05,Prateek Kuhad,Kahaan Ho Tum,88694
2023-09-25 15:08,Karthik Rao,Main Bola Hey!,153000
2023-09-25 15:10,Prateek Kuhad,Kahaan Ho Tum,142351
2023-09-25 15:27,Vishal-Shekhar,Khuda Jaane,122039
2023-09-26 02:16,Linked Horizon,Shinzo wo Sasageyo!,36988
2023-09-26 02:21,Vishal-Shekhar,Khuda Jaane,333181
2023-09-26 02:33,Jasleen Royal,Sang Rahiyo,73317
2023-09-26 02:40,Anirudh Ravichander,Faraatta,195381
2023-09-26 02:44,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 02:45,Uchana Amit,Top Tucker,19476
2023-09-26 03:33,Godsmack,I Stand Alone,246040
2023-09-26 06:34,Godsmack,Awake,6847
2023-09-26 06:37,Anirudh Ravichander,Faraatta,195381
2023-09-26 06:41,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 06:44,Uchana Amit,Top Tucker,114575
2023-09-26 06:58,Vishal-Shekhar,Khuda Jaane,282283
2023-09-26 07:06,Anirudh Ravichander,Faraatta,195381
2023-09-26 07:10,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 07:10,Uchana Amit,Top Tucker,14138
2023-09-26 07:13,Anirudh Ravichander,Faraatta,195381
2023-09-26 07:17,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 07:19,Anirudh Ravichander,Not Ramaiya Vastavaiya,756
2023-09-26 07:19,Anirudh Ravichander,Faraatta,16458
2023-09-26 07:19,Uchana Amit,Top Tucker,151409
2023-09-26 09:22,Anirudh Ravichander,Faraatta,51966
2023-09-26 10:23,Anirudh Ravichander,Faraatta,178923
2023-09-26 10:26,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 10:29,Uchana Amit,Top Tucker,140468
2023-09-26 10:29,Mohit Lalwani,Sab Kuch Hi Mera Kho Gaya - Lo-Fi,12115
2023-09-26 10:32,Jawsh 685,Savage Love (Laxed – Siren Beat) [BTS Remix],184905
2023-09-26 10:43,The Kid LAROI,STAY (with Justin Bieber),67603
2023-09-26 11:07,Vishal-Shekhar,Khuda Jaane,193168
2023-09-26 11:11,Hiroshi Kitadani,ウィーアー! (ONE PIECE),262013
2023-09-26 11:22,Folder 5,Believe,51107
2023-09-26 11:29,Javed-Mohsin,Kabhii Tumhhe - Female Version,218478
2023-09-26 11:33,Darshan Raval,Shab Tum Ho,197500
2023-09-26 11:37,Saaj Bhatt,Halki Si Barsaat,212560
2023-09-26 11:50,Vishal Mishra,Manjha,173210
2023-09-26 14:15,Anirudh Ravichander,Faraatta,195381
2023-09-26 14:19,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 14:22,Uchana Amit,Top Tucker,205714
2023-09-26 14:32,Mohit Lalwani,Sab Kuch Hi Mera Kho Gaya - Lo-Fi,3197
2023-09-26 14:37,Sanam,Mere Samnewali Khidki Mein,180428
2023-09-26 14:37,Darshan Raval,Shab Tum Ho,25350
2023-09-26 14:51,Chris Brown,Under The Influence,142331
2023-09-26 15:36,Chris Brown,Under The Influence,5292
2023-09-26 15:39,Anirudh Ravichander,Faraatta,195381
2023-09-26 15:43,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-26 15:46,Uchana Amit,Top Tucker,205714
2023-09-26 15:46,Mohit Lalwani,Sab Kuch Hi Mera Kho Gaya - Lo-Fi,19406
2023-09-26 15:47,Sumedh Mudgalkar,Mere Paas Tum Raho,2446
2023-09-26 15:47,Aastha Gill,Kyun,9235
2023-09-26 15:50,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",223446
2023-09-26 16:01,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",62213
2023-09-26 17:43,Little Circuits,Calm World,20551
2023-09-26 17:43,MEDITATION SELF,"Meditaion music , self healing , relaxing music- MEDITATE SELF",31020
2023-09-27 01:58,Anirudh Ravichander,Faraatta,195381
2023-09-27 02:01,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-27 02:04,Uchana Amit,Top Tucker,130703
2023-09-27 02:04,Aastha Gill,Kyun,15986
2023-09-27 02:04,Mohit Lalwani,Sab Kuch Hi Mera Kho Gaya - Lo-Fi,2246
2023-09-27 02:08,Arijit Singh,Tum Hi Ho,261974
2023-09-27 02:12,Jasleen Royal,Sang Rahiyo,213288
2023-09-27 02:14,Aditya A,Chaand Baaliyan,103264
2023-09-27 02:20,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",12465
2023-09-27 02:24,Mohit Chauhan,Tum Ho,234910
2023-09-27 02:28,KK,"Ajab Si (From ""Om Shanti Om"")",67900
2023-09-27 02:28,Little Circuits,Calm World,2210
2023-09-27 02:31,Anirudh Ravichander,Faraatta,195381
2023-09-27 02:44,Anirudh Ravichander,Not Ramaiya Vastavaiya,148748
2023-09-27 02:51,Karthik Rao,Main Bola Hey!,153000
2023-09-27 02:54,Prateek Kuhad,Kahaan Ho Tum,155289
2023-09-27 02:56,Vismay Patel,Pal Behta Jaaye,109893
2023-09-27 03:26,Meet Bros.,Ijazat,288964
2023-09-27 03:29,Jasleen Royal,Sang Rahiyo,213288
2023-09-27 03:37,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-09-27 03:45,Anurag Saikia,Aise Kyun,201366
2023-09-27 03:52,Anurag Saikia,Aise Kyun,14841
2023-09-27 04:13,Anirudh Ravichander,Faraatta,195381
2023-09-27 04:16,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-27 04:17,Uchana Amit,Top Tucker,1555
2023-09-27 05:55,Karthik Rao,Main Bola Hey!,153000
2023-09-27 05:59,The Weeknd,Starboy,230453
2023-09-27 06:03,Pratik Kundu,Jodi Boli Abar,267790
2023-09-27 06:07,Maroon 5,Payphone,231173
2023-09-27 06:10,Harry Styles,As It Was,167303
2023-09-27 06:14,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",250287
2023-09-27 06:18,Yo Yo Honey Singh,Love Dose,224444
2023-09-27 06:21,Lewis Capaldi,Someone You Loved,182160
2023-09-27 06:25,One Direction,Night Changes,226600
2023-09-27 06:29,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-09-27 06:32,Benson Boone,In The Stars,216410
2023-09-27 06:35,Shawn Mendes,Treat You Better,187973
2023-09-27 06:40,Luis Fonsi,Despacito - Remix,230413
2023-09-27 06:45,Harrdy Sandhu,Bijlee Bijlee,41173
2023-09-27 06:45,Shirley Setia,Na Tum Jano Na Hum,256234
2023-09-27 06:54,Harrdy Sandhu,Bijlee Bijlee,127382
2023-09-27 07:00,Himesh Reshammiya,O Meri Zohrajabeen,323080
2023-09-27 07:03,Amaal Mallik,Buddhu Sa Mann,206858
2023-09-27 07:05,Lil Nas X,Old Town Road,113000
2023-09-27 07:16,Backstreet Boys,Everybody (Backstreet's Back) - Radio Edit,54538
2023-09-27 07:23,Hiroshi Kitadani,ウィーアー! (ONE PIECE),262013
2023-09-27 07:24,Folder 5,Believe,83501
2023-09-27 07:27,Anirudh Ravichander,Jawan Title Track,188102
2023-09-27 07:31,Anirudh Ravichander,Faraatta,195381
2023-09-27 07:36,Anirudh Ravichander,Chaleya Arabic Version,200481
2023-09-27 07:39,Sachet Tandon,Malang Sajna,161041
2023-09-27 07:47,Jasleen Royal,Sang Rahiyo,213288
2023-09-27 07:49,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",132158
2023-09-27 07:52,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,155172
2023-09-27 07:56,Gajendra Verma,Tera Ghata,254173
2023-09-27 07:59,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",185779
2023-09-27 08:04,Udit Narayan,Pehla Nasha,291400
2023-09-27 08:07,Vishal Mishra,Manjha,191647
2023-09-27 08:10,Sanam,Gulabi Aankhen,197759
2023-09-27 08:14,Darshan Raval,Asal Mein,224240
2023-09-27 08:17,A.R. Rahman,Jashn-E-Bahaaraa,194641
2023-09-27 08:22,Anirudh Ravichander,Zinda Banda,264000
2023-09-27 08:26,Anirudh Ravichander,Chaleya,117399
2023-09-27 08:30,Javed-Mohsin,Kabhii Tumhhe - Female Version,218478
2023-09-27 08:30,Darshan Raval,Shab Tum Ho,23881
2023-09-27 08:34,Javed-Mohsin,Kabhii Tumhhe - Female Version,218478
2023-09-27 08:44,Darshan Raval,Shab Tum Ho,2177
2023-09-27 09:13,Karan Nawani,Mere Samne Wali,171264
2023-09-27 09:14,Akanksha Bhandari,Pehli Baarish,4629
2023-09-27 09:15,Aditya A,Chaand Baaliyan Duet,105511
2023-09-27 09:16,Arsh Mohammed,Halka Halka Suroor,1776
2023-09-27 09:16,Kanishk Seth,Rangisari Lofi Mix,2812
2023-09-27 09:16,Ayushmann Khurrana,O Heeriye,2269
2023-09-27 09:16,Kritiman Mishra,Love You Forever,11107
2023-09-27 09:17,Karan Nawani,Kaho Naa Pyar Hai,67358
2023-09-27 09:24,Udit Narayan,Kaho Naa Pyar Hai - Happy,423666
2023-09-27 09:31,Lucky Ali,Na Tum Jano Na Hum,383213
2023-09-27 09:45,Udit Narayan,Pyar Ki Kashti Mein,151327
2023-09-27 11:21,Udit Narayan,Pyar Ki Kashti Mein,29470
2023-09-27 11:21,Lucky Ali,Na Tum Jano Na Hum,2033
2023-09-27 11:29,Udit Narayan,Kaho Naa Pyar Hai - Happy,423666
2023-09-27 11:46,Lucky Ali,Na Tum Jano Na Hum,359607
2023-09-27 11:49,Udit Narayan,Kaho Naa Pyar Hai - Happy,1554
2023-09-27 11:55,Lucky Ali,Na Tum Jano Na Hum,383213
2023-09-27 12:01,Udit Narayan,Pyar Ki Kashti Mein,358000
2023-09-27 12:06,Asha Bhosle,Janeman Janeman,313440
2023-09-27 12:08,Kumar Sanu,Chand Sitare,88041
2023-09-27 12:44,Anirudh Ravichander,Faraatta,183296
2023-09-27 14:08,3slow2,Until I Found You (Slowed + Reverb) - Heaven When I Held You Again How Could We Ever Just Be Friends,192000
2023-09-27 14:12,3slow2,Under the Influence (Slowed + Reverb) - Your Body Language Speaks to Me,216000
2023-09-27 14:26,One Director,Night Changes - Slowed,254079
2023-09-27 17:09,Anirudh Ravichander,Faraatta,195381
2023-09-27 17:19,Anirudh Ravichander,Not Ramaiya Vastavaiya,18950
2023-09-28 02:58,Pokémon,Pokémon Theme,8184
2023-09-28 03:01,Pokémon,Pokémon Theme,198186
2023-09-28 03:02,Pokémon,Pokemon World,60400
2023-09-28 03:05,Pokémon,Pokémon Johto,174920
2023-09-28 03:16,Pokémon,Born To Be A Winner,44068
2023-09-28 03:20,Silver Storm,Unbeatable,138157
2023-09-28 03:21,PelleK,Pokemon - Diamond And Pearl Theme,12673
2023-09-28 03:21,Pokémon,Battle Frontier,63800
2023-09-28 03:24,Silver Storm,Black and White,191203
2023-09-28 03:27,Silver Storm,Rival Destinies,158085
2023-09-28 03:30,Silver Storm,It's Always You and Me,55193
2023-09-28 06:27,Sonya Belousova,"My Sails Are Set (from the Netflix Series ""One Piece"")",6462
2023-09-28 06:30,Sonya Belousova,Bang!,43591
2023-09-28 06:40,Sonya Belousova,Welcome To Baratie,2615
2023-09-28 07:43,Anirudh Ravichander,Faraatta,195381
2023-09-28 07:47,Anirudh Ravichander,Not Ramaiya Vastavaiya,38057
2023-09-28 10:36,Anirudh Ravichander,Faraatta,195381
2023-09-28 10:47,Anirudh Ravichander,Not Ramaiya Vastavaiya,78645
2023-09-28 11:31,Fort Minor,Remember the Name (feat. Styles of Beyond),230493
2023-09-28 11:35,Imran Khan,Amplifier,232906
2023-09-28 11:39,NEFFEX,Rumors,247607
2023-09-28 11:42,Imran Khan,Satisfya,180056
2023-09-28 11:47,Eminem,Till I Collapse,297786
2023-09-28 11:50,Emiway Bantai,Machayenge,152142
2023-09-28 11:53,NEFFEX,Crown,235200
2023-09-28 11:58,DIVINE,3:59 AM,272197
2023-09-28 12:01,X Ambassadors,Jungle - Remix,207613
2023-09-28 12:04,Dino James,Keede,166666
2023-09-28 12:05,NEFFEX,Destiny,62782
2023-09-28 12:09,EBEN,Fight Back,182580
2023-09-28 12:11,Kordhell,Murder In My Mind,145000
2023-09-28 12:14,Lucha,I'm A Monster,171000
2023-09-28 12:16,Godmode,Dragon Slayer,108717
2023-09-28 12:19,NOES,Like A Boss,177057
2023-09-28 12:21,Kordhell,MURDER PLOT,126857
2023-09-28 12:24,Soner Karaca,Astronaut In The Ocean,170346
2023-09-28 12:25,ZODIVK,KILL ALL,108000
2023-09-28 12:26,Mandrazo,Get Ur Freak On,31960
2023-09-28 12:28,ZODIVK,Tokyo Drift,120999
2023-09-28 12:31,TH3 DARP,Samurai,213472
2023-09-28 12:33,THIRST,DANCE,115636
2023-09-28 12:37,The FifthGuys,Radioactive,201428
2023-09-28 12:39,Alban Chela,DROGA,114690
2023-09-28 12:42,Mandrazo,Unholy,176714
2023-09-28 12:43,R3YAN,Giga Theme,97889
2023-09-28 12:44,KOANS,We Own It,63802
2023-09-28 12:48,Anirudh Ravichander,Faraatta,195381
2023-09-28 12:51,Anirudh Ravichander,Not Ramaiya Vastavaiya,202556
2023-09-28 12:55,Darshan Raval,Ek Tarfa - Reprise,241599
2023-09-28 12:59,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",256945
2023-09-28 13:03,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",212832
2023-09-28 13:08,Gajendra Verma,Tera Hi Rahun,301500
2023-09-28 13:13,Mithoon,"Sanam Re (From ""Sanam Re"")",308714
2023-09-28 13:17,Anirudh Ravichander,Alappara Theme - Instrumental,55121
2023-09-28 13:17,Mohit Lalwani,Rutho Jo Tum (Tum Prem Ho),203743
2023-09-28 13:40,Vishal-Shekhar,Khuda Jaane,158049
2023-09-28 17:32,Karthik Rao,Main Bola Hey!,153000
2023-09-28 17:43,Prateek Kuhad,Kahaan Ho Tum,40572
2023-09-29 01:47,Pokémon,Pokémon Theme,198186
2023-09-29 01:49,Pokémon,Pokémon Theme (Mewtwo Mix),147497
2023-09-29 01:53,TheFatRat,Unity,6081
2023-09-29 01:53,PSY,Gangnam Style (강남스타일),219493
2023-09-29 02:10,Pokémon,Pokémon Theme,79324
2023-09-29 02:13,Jason Paige,Pokémon Theme-New Studio Recording,196832
2023-09-29 02:14,AIN0,Pokémon - 2022 Edit,27367
2023-09-29 02:14,Jason Paige,Last Goodbye,28483
2023-09-29 02:18,Jonathan Young,Pokémon Theme,222493
2023-09-29 02:18,Jonathan Young,Viridian City,17060
2023-09-29 02:20,Jonathan Young,Pokérap,0
2023-09-29 02:20,Jonathan Young,Unbeatable (Advanced Battle),112454
2023-09-29 02:20,Jonathan Young,Peace Sign,0
2023-09-29 02:25,Jonathan Young,Limit Break Survivor,230411
2023-09-29 02:59,Jonathan Young,In My World,2760
2023-09-29 03:06,Udit Narayan,Kaho Naa Pyar Hai - Happy,423666
2023-09-29 03:19,Lucky Ali,Na Tum Jano Na Hum,143281
2023-09-29 03:40,Lucky Ali,Na Tum Jano Na Hum,360665
2023-09-29 07:24,Anirudh Ravichander,Faraatta,195381
2023-09-29 07:27,Anirudh Ravichander,Not Ramaiya Vastavaiya,155618
2023-09-29 07:38,Karthik Rao,Main Bola Hey!,153000
2023-09-29 07:40,Prateek Kuhad,Kahaan Ho Tum,155289
2023-09-29 07:41,Ankur Tewari,Bhool Gaye,4574
2023-09-29 11:04,Karthik Rao,Main Bola Hey!,153000
2023-09-29 11:08,Javed-Mohsin,Kabhii Tumhhe - Female Version,4631
2023-09-29 11:08,3slow2,Until I Found You (Slowed + Reverb) - Heaven When I Held You Again How Could We Ever Just Be Friends,26251
2023-09-29 11:08,Anirudh Ravichander,"Chaleya (From ""Jawan"")",199167
2023-09-29 11:11,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-09-29 11:14,Chris Brown,Under The Influence,184613
2023-09-29 11:17,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),154486
2023-09-29 11:21,One Direction,Night Changes,226600
2023-09-29 11:25,Rema,Calm Down (with Selena Gomez),239317
2023-09-29 11:27,vaultboy,everything sucks,115401
2023-09-29 11:30,Passenger,Let Her Go,7331
2023-09-29 11:30,Stephen Sanchez,Until I Found You,176666
2023-09-29 11:33,EBEN,Fight Back,182580
2023-09-29 11:35,Kordhell,Murder In My Mind,145000
2023-09-29 11:38,Lucha,I'm A Monster,171000
2023-09-29 11:40,Godmode,Dragon Slayer,108717
2023-09-29 11:43,NOES,Like A Boss,177057
2023-09-29 11:45,Kordhell,MURDER PLOT,126857
2023-09-29 11:48,Soner Karaca,Astronaut In The Ocean,170346
2023-09-29 11:50,ZODIVK,KILL ALL,108000
2023-09-29 11:52,Mandrazo,Get Ur Freak On,140000
2023-09-29 11:54,ZODIVK,Tokyo Drift,120999
2023-09-29 11:58,TH3 DARP,Samurai,213472
2023-09-29 12:00,THIRST,DANCE,115636
2023-09-29 12:03,The FifthGuys,Radioactive,201428
2023-09-29 12:05,Alban Chela,DROGA,114690
2023-09-29 12:08,Mandrazo,Unholy,176714
2023-09-29 12:10,R3YAN,Giga Theme,97889
2023-09-29 12:12,KOANS,We Own It,136744
2023-09-29 12:14,Narvent,HATRED,141714
2023-09-29 12:16,Trias,How We Live,136923
2023-09-29 12:20,Misfit,Robbery,153600
2023-09-29 12:22,Harddope,Techno Syndrome (Mortal Kombat),109714
2023-09-29 12:24,Quantum Dog,Lean Back,97636
2023-09-29 12:25,Alban Chela,Phonk De Favela,107076
2023-09-29 12:28,PHARAØH,The Perfect Girl,133067
2023-09-29 12:30,The FifthGuys,Bitch Better Have My Money,156116
2023-09-29 12:33,dnvn,Calabria,142500
2023-09-29 12:35,ANGELPLAYA,SIGMA BRAZIL,123716
2023-09-29 12:38,Lamedy,Jumpman,185600
2023-09-29 12:40,PHARAØH,Valhalla,111390
2023-09-29 12:42,LXRY PXNK,Stay With Me,126315
2023-09-29 12:45,Lamedy,Lemonade,179200
2023-09-29 12:47,Hkmk,1000X,120000
2023-09-29 12:50,KOANS,Lollipop,171892
2023-09-29 12:51,Alban Chela,Tokyo Drift,114461
2023-09-29 12:54,Naffar,Many Men,159000
2023-09-29 12:56,borne,Can U Feel It,140012
2023-09-29 12:59,Skyder,Fired Up,170666
2023-09-29 13:01,NauXore,Wow,2500
2023-09-29 13:01,Sensi Sye,Enchanted,2195
2023-09-29 13:01,Alban Chela,Renegade,120860
2023-09-29 13:02,Yellow Pvnk,I Like That,2983
2023-09-29 13:02,Edgar Willow,"Beamer, Benz Or Bentley",4601
2023-09-29 13:04,Neil Bronson,Praise God,142372
2023-09-29 13:06,DVRKMANE,Demonrave,134117
2023-09-29 13:08,Mandrazo,Taste,135428
2023-09-29 13:12,Cesqeaux,DGAF,190400
2023-09-29 13:14,Yellow Pvnk,F.N.F (Let’s Go),138477
2023-09-29 13:17,Edgar Willow,Pursuit of Happiness (Nightmare),186000
2023-09-29 13:20,ELEX,Hotline Bling,156000
2023-09-29 13:22,KOANS,Layers,126109
2023-09-29 13:26,Kiyoshi Hikawa,限界突破×サバイバー,232466
2023-09-29 13:27,Kiyoshi Hikawa,限界突破×サバイバー - 「ドラゴンボール超」オープニング・テーマ - TVサイズ,89030
2023-09-29 13:30,Aimer,残響散歌,184893
2023-09-29 13:34,PornoGraffitti,THE DAY,241626
2023-09-29 13:38,Kenshi Yonezu,ピースサイン,238533
2023-09-29 13:42,KANA-BOON,シルエット,240133
2023-09-29 13:53,Ikimonogakari,ホタルノヒカリ,38990
2023-09-29 14:02,Pokémon,Pokémon Theme,145356
2023-09-29 14:02,Hrithik Roshan,Dialogues - Kaho Naa Pyar Hai,0
2023-09-29 14:18,Udit Narayan,Kaho Naa Pyar Hai - Happy,423666
2023-09-29 14:26,Lucky Ali,Na Tum Jano Na Hum,383213
2023-09-29 14:27,Udit Narayan,Pyar Ki Kashti Mein,63131
2023-09-29 14:27,Ed Sheeran,Perfect,3434
2023-09-29 14:36,Ed Sheeran,Perfect Duet (Ed Sheeran & Beyoncé),259550
2023-09-29 14:39,One Direction,Night Changes,226600
2023-09-29 14:44,Ed Sheeran,Perfect - Acoustic,260866
2023-09-29 14:48,Maroon 5,Sugar,235493
2023-09-29 14:51,Lewis Capaldi,Someone You Loved,182160
2023-09-29 15:06,Ellie Goulding,"Love Me Like You Do - From ""Fifty Shades Of Grey""",239279
2023-09-29 16:28,Ed Sheeran,Perfect Duet (Ed Sheeran & Beyoncé),259550
2023-09-29 16:37,One Direction,Night Changes,72350
2023-09-29 16:57,Ed Sheeran,Perfect,199025
2023-09-30 03:14,Ed Sheeran,Perfect,245323
2023-09-30 03:19,Ed Sheeran,Perfect Duet (Ed Sheeran & Beyoncé),259550
2023-09-30 03:30,One Direction,Night Changes,138679
2023-09-30 03:33,Karan Nawani,Mere Samne Wali,171264
2023-09-30 03:35,Karthik Rao,Main Bola Hey!,153000
2023-09-30 03:35,Ajit Kale,Tere Sath Mein,10732
2023-09-30 03:36,Javed-Mohsin,Kabhii Tumhhe - Female Version,52604
2023-09-30 03:38,Javed-Mohsin,Kabhii Tumhhe - Female Version,52848
2023-09-30 03:40,Javed-Mohsin,Kabhii Tumhhe - Female Version,114484
2023-09-30 03:40,Ajit Kale,Tere Laag,22263
2023-09-30 03:44,Jonathan Young,Heroooooooooooooooo!,234567
2023-09-30 03:46,Jonathan Young,The World,68940
2023-09-30 03:49,Jonathan Young,Limit Break Survivor,230411
2023-09-30 03:50,Jonathan Young,In My World,22610
2023-09-30 04:09,Jonathan Young,Silhouette,148323
2023-09-30 06:39,Javed-Mohsin,Kabhii Tumhhe - Female Version,218478
2023-09-30 06:41,Ajit Kale,Tere Laag,84822
2023-09-30 06:53,Salim–Sulaiman,Tujh Mein Rab Dikhta Hai - LoFi Mix,110571
2023-09-30 07:01,Udit Narayan,Kaho Naa Pyar Hai - Happy,229535
2023-09-30 11:54,Ed Sheeran,Perfect Duet (Ed Sheeran & Beyoncé),249212
2023-09-30 12:33,Pokémon,Pokémon Theme,151486
2023-09-30 12:39,Karthik Rao,Main Bola Hey!,153000
2023-09-30 12:40,Prateek Kuhad,Kahaan Ho Tum,34388
2023-09-30 14:06,Prateek Kuhad,Kahaan Ho Tum,93511
2023-09-30 14:10,Ed Sheeran,Perfect,263400
2023-09-30 14:21,Sean Kingston,Eenie Meenie,24039
2023-09-30 14:30,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-09-30 14:38,Sachet Tandon,Malang Sajna,155857
2023-09-30 14:59,Ed Sheeran,Perfect,263400
2023-09-30 15:03,Sean Kingston,Eenie Meenie,201946
2023-09-30 15:05,Charlie Puth,Left and Right (Feat. Jung Kook of BTS),154486
2023-09-30 15:10,Ed Sheeran,Perfect - Acoustic,260866
2023-09-30 15:13,One Direction,Night Changes,226600
2023-09-30 15:14,Joel Adams,Please Don't Go,27976
2023-09-30 15:17,Lewis Capaldi,Someone You Loved,182160
2023-09-30 15:21,Taylor Swift,Love Story,236266
2023-09-30 15:25,Charlie Puth,We Don't Talk Anymore (feat. Selena Gomez),252708
2023-09-30 15:29,Maroon 5,Girls Like You,215229
2023-09-30 15:32,DJ Snake,Let Me Love You,205946
2023-09-30 15:36,The Chainsmokers,Closer,244960
2023-09-30 15:39,Stephen Sanchez,Until I Found You,176666
2023-09-30 15:50,benny blanco,Eastside (with Halsey & Khalid),74695
2023-09-30 16:09,Ed Sheeran,Perfect,39915
2023-09-30 17:10,Silver Storm,Rival Destinies,14956
2023-10-01 01:39,Karthik Rao,Main Bola Hey!,153000
2023-10-01 01:48,Zaeden,socha na tha,56348
2023-10-01 01:48,Anirudh Ravichander,"Chaleya (From ""Jawan"")",751
2023-10-01 01:51,Javed-Mohsin,Kabhii Tumhhe - Female Version,218478
2023-10-01 01:53,Ajit Kale,Tere Laag,84822
2023-10-01 01:56,VIBIE,Kabhii Tumhhe - Lofi Flip,4813
2023-10-01 01:56,Darshan Raval,Shab Tum Ho,197500
2023-10-01 01:56,Saaj Bhatt,Halki Si Barsaat,23
2023-10-01 02:00,Javed-Mohsin,"Kabhii Tumhhe (From ""Shershaah"")",230103
2023-10-01 02:03,Sachet Tandon,"Mere Sohneya (From ""Kabir Singh"")",193355
2023-10-01 02:04,Ajit Kale,Tere Sath Mein,67105
2023-10-01 02:15,Darshan Raval,Ek Tarfa - Reprise,40337
2023-10-01 02:30,Javed-Mohsin,Kabhii Tumhhe - Female Version,218478
2023-10-01 02:31,Ajit Kale,Tere Laag,84822
2023-10-01 02:32,Darshan Raval,Shab Tum Ho,11062
2023-10-01 02:35,Pokémon,Pokémon Theme,186727
2023-10-01 03:50,Javed-Mohsin,Kabhii Tumhhe,80406
2023-10-01 04:45,Javed-Mohsin,Kabhii Tumhhe,150108
2023-10-01 04:53,Jasleen Royal,Sang Rahiyo,177126
2023-10-01 06:37,Javed-Mohsin,Kabhii Tumhhe,73421
2023-10-01 11:06,Ed Sheeran,Perfect,19839
2023-10-01 11:10,Ed Sheeran,Happier,207520
2023-10-01 11:28,Charlie Puth,How Long,91374
2023-10-01 11:52,Ed Sheeran,Happier,207520
2023-10-01 11:55,Charlie Puth,How Long,81432
2023-10-01 12:50,Jasleen Royal,Sang Rahiyo,51593
2023-10-01 12:50,Javed-Mohsin,Kabhii Tumhhe,230103
2023-10-01 14:01,Jasleen Royal,Sang Rahiyo,161707
2023-10-01 14:03,Aditya A,Chaand Baaliyan,103264
2023-10-01 14:15,Anirudh Ravichander,Not Ramaiya Vastavaiya,120208
2023-10-01 16:11,Javed-Mohsin,Kabhii Tumhhe,8188
