endTime,artistName,trackName,msPlayed
2023-08-26 18:26,RAYE,Escapism. - Sped Up,56127
2023-08-26 18:33,RAYE,Escapism. - Sped Up,458211
2023-08-26 18:37,RAYE,Escapism. - Sped Up,239888
2023-08-26 18:42,RAYE,Escapism. - Sped Up,239888
2023-08-26 19:02,RAYE,Escapism. - Sped Up,167654
2023-08-26 19:05,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-08-26 19:08,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-08-26 19:11,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-08-26 19:19,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-08-26 19:22,Olly Murs,Troublemaker (feat. Flo Rida),185586
2023-08-26 19:23,Olly Murs,Troublemaker (feat. Flo Rida),59786
2023-08-26 19:23,Juice WRLD,Wasted (feat. Lil Uzi Vert),2300
2023-08-26 19:26,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-08-26 19:29,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-08-26 19:32,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-08-26 19:35,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-08-26 20:01,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-08-26 20:04,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-08-26 20:06,Murkish,Wasted (Nightcore) [Bass Boosted],83706
2023-08-26 20:10,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-08-26 20:16,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369626
2023-08-26 20:20,KPH,Way Down We Go - Instrumental,219625
2023-08-26 20:23,KPH,Way Down We Go - Instrumental,219625
2023-08-26 20:27,KPH,Way Down We Go - Instrumental,219625
2023-08-26 20:31,KPH,Way Down We Go - Instrumental,219625
2023-08-26 20:34,KPH,Way Down We Go - Instrumental,219625
2023-08-26 20:38,KPH,Way Down We Go - Instrumental,2116
2023-08-26 20:38,KPH,Way Down We Go - Instrumental,219625
2023-08-27 16:58,KPH,Way Down We Go - Instrumental,217749
2023-08-27 17:02,KPH,Way Down We Go - Instrumental,219625
2023-08-27 17:05,KPH,Way Down We Go - Instrumental,219625
2023-08-27 17:14,KPH,Way Down We Go - Instrumental,219625
2023-08-27 17:17,KPH,Way Down We Go - Instrumental,219625
2023-08-27 17:21,KPH,Way Down We Go - Instrumental,219625
2023-08-27 17:25,KPH,Way Down We Go - Instrumental,32398
2023-08-27 17:25,KPH,Way Down We Go - Instrumental,219625
2023-08-27 17:30,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-08-27 19:23,Juice WRLD,Wasted (feat. Lil Uzi Vert),247694
2023-08-27 19:27,Michael Jackson,Beat It,252280
2023-08-27 19:31,Michael Jackson,Love Never Felt So Good,239360
2023-08-27 19:33,INTERWORLD,METAMORPHOSIS 3,128015
2023-08-27 19:36,MoonDeity,WAKE UP!,142940
2023-08-27 19:39,Ghostface Playa,Why Not,165000
2023-08-27 19:45,Kordhell,Scopin,101632
2023-08-27 19:47,INTERWORLD,METAMORPHOSIS,142839
2023-08-27 19:49,MC ORSEN,INCOMING,140160
2023-08-27 20:03,Kordhell,Murder In My Mind,145000
2023-08-27 20:05,INTERWORLD,METAMORPHOSIS - Sped Up,110936
2023-08-27 20:08,TWISTED,WORTH NOTHING (feat. Oliver Tree) - Fast & Furious: Drift Tape/Phonk Vol 1,164629
2023-08-27 21:41,INTERWORLD,RAPTURE,164577
2023-08-27 21:44,INTERWORLD,RAPTURE,164577
2023-08-27 21:47,INTERWORLD,RAPTURE,164577
2023-08-27 21:49,INTERWORLD,RAPTURE,164577
2023-08-27 21:52,INTERWORLD,RAPTURE,164577
2023-08-27 21:55,INTERWORLD,RAPTURE,164577
2023-08-27 21:58,INTERWORLD,RAPTURE,161842
2023-08-28 20:18,Akon,We Don't Care,179150
2023-08-28 20:23,Akon,We Don't Care,256440
2023-08-28 20:27,Akon,We Don't Care,256440
2023-08-28 20:31,Akon,We Don't Care,256440
2023-08-28 21:08,Akon,We Don't Care,174510
2023-08-28 21:13,Akon,Clap Again,310733
2023-08-28 21:17,Akon,Right Now (Na Na Na),240746
2023-08-28 22:03,Akon,Beautiful,12250
2023-08-29 09:43,INTERWORLD,RAPTURE,164577
2023-08-29 09:46,INTERWORLD,RAPTURE,164577
2023-08-29 09:49,INTERWORLD,RAPTURE,164577
2023-08-29 09:51,INTERWORLD,RAPTURE,164577
2023-08-29 09:54,INTERWORLD,RAPTURE,164577
2023-08-29 09:57,INTERWORLD,RAPTURE,164577
2023-08-29 10:00,INTERWORLD,RAPTURE,164577
2023-08-29 10:02,INTERWORLD,RAPTURE,164577
2023-08-29 10:05,INTERWORLD,RAPTURE,164577
2023-08-29 10:08,INTERWORLD,RAPTURE,164577
2023-08-29 10:21,INTERWORLD,RAPTURE,164577
2023-08-29 12:19,INTERWORLD,RAPTURE,23250
2023-08-29 12:24,INTERWORLD,RAPTURE,164577
2023-08-29 12:26,INTERWORLD,RAPTURE,164577
2023-08-29 12:29,INTERWORLD,RAPTURE,164577
2023-08-29 12:50,MUPP,vendetta!,9130
2023-08-29 12:50,INTERWORLD,RAPTURE,9110
2023-08-29 12:50,INTERWORLD,RAPTURE,115447
2023-08-29 12:50,DVRST,Close Eyes,1130
2023-08-29 12:54,Akon,We Don't Care,256440
2023-08-29 12:59,Akon,We Don't Care,256440
2023-08-29 13:03,Akon,We Don't Care,256440
2023-08-29 13:07,Akon,We Don't Care,256440
2023-08-29 13:11,Akon,We Don't Care,256440
2023-08-29 13:26,Akon,We Don't Care,256440
2023-08-29 13:27,Akon,We Don't Care,73330
2023-08-29 13:34,Akon,Clap Again,310733
2023-08-29 13:39,Akon,Clap Again,310733
2023-08-29 13:44,Akon,Clap Again,310733
2023-08-29 14:35,Akon,Clap Again,310733
2023-08-29 14:41,Akon,Clap Again,310733
2023-08-29 14:46,Akon,Clap Again,18070
2023-08-29 14:46,Akon,Clap Again,310733
2023-08-29 17:16,Juice WRLD,Wasted (feat. Lil Uzi Vert),5300
2023-08-29 17:19,Juice WRLD,All Girls Are The Same,135820
2023-08-29 17:21,Juice WRLD,Lucid Dreams,138510
2023-08-29 17:23,Bellestar,A New Day,124505
2023-08-29 17:24,Gavin Moss,I Never Told You,20014
2023-08-29 17:24,Hotel Ugly,Shut up My Moms Calling - (Sped Up),32620
2023-08-29 17:27,Miguel,Sure Thing - Sped Up,150053
2023-08-29 17:30,Shoti,LDR - Sped Up,165427
2023-08-29 17:32,Shoti,LDR - Sped Up,165427
2023-08-29 19:15,Shoti,LDR - Sped Up,38220
2023-08-29 19:20,Isabel LaRosa,i'm yours sped up,8813
2023-08-29 19:20,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:24,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:28,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:32,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:36,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:40,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:44,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:48,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:52,RAYE,Escapism. - Sped Up,239888
2023-08-29 19:56,RAYE,Escapism. - Sped Up,239888
2023-08-29 20:00,RAYE,Escapism. - Sped Up,239888
2023-08-29 20:04,RAYE,Escapism. - Sped Up,239888
2023-08-29 20:08,RAYE,Escapism. - Sped Up,239888
2023-08-29 20:12,RAYE,Escapism. - Sped Up,239888
2023-08-29 20:46,RAYE,Escapism. - Sped Up,239888
2023-08-29 21:08,RAYE,Escapism. - Sped Up,239888
2023-08-29 21:12,RAYE,Escapism. - Sped Up,239888
2023-08-29 21:42,RAYE,Escapism. - Sped Up,239888
2023-08-29 21:46,RAYE,Escapism. - Sped Up,239888
2023-08-29 21:59,RAYE,Escapism. - Sped Up,39238
2023-08-29 21:59,Justine Skye,Collide (Sped Up Remix),530
2023-08-29 22:00,Miguel,Sure Thing - Sped Up,8250
2023-08-29 22:00,New West,Those Eyes - Sped Up,3270
2023-08-29 22:02,Kanii,I Know - PR1SVX Edit Sped Up,124015
2023-08-29 22:04,Kanii,I Know - PR1SVX Edit Sped Up,124015
2023-08-29 22:06,Kanii,I Know - PR1SVX Edit Sped Up,124015
2023-08-29 22:07,Kanii,I Know - PR1SVX Edit Sped Up,94224
2023-08-29 22:07,Isabel LaRosa,eyes don't lie sped up,4940
2023-08-29 22:08,SIRA,9 bis 9 Sped Up (Shirli Version),2960
2023-08-29 22:08,Cafuné,Tek It - Sped Up,2530
2023-08-29 22:08,Gunna,fukumean (sped up version),1970
2023-08-29 22:08,sped up viral,moonlight (kali uchis) - sped up version,1840
2023-08-29 22:08,Jessie J,Price Tag - Sped Up,8570
2023-08-29 22:08,Kill Eva,Psycho Dreams (Sped Up),18280
2023-08-29 22:08,Aziz Hedra,Somebody's Pleasure - Sped Up,2060
2023-08-29 22:08,Bibi Babydoll,Automotivo Bibi Fogosa - Speed Up,1230
2023-08-29 22:09,SECA Records,Toma tussi gasta la plata - Remix,42830
2023-08-29 22:09,S3BZS,MONTAGEM - PR FUNK,8530
2023-08-29 22:09,Teya Dora,Džanum,11280
2023-08-29 22:15,Eminem,Superman,350320
2023-08-29 22:51,Eminem,Superman,314110
2023-08-30 06:11,Eminem,Superman,36468
2023-08-30 06:13,Eminem,Superman,90012
2023-08-30 06:15,Miguel,Sure Thing - Sped Up,150053
2023-08-30 06:17,Miguel,Sure Thing - Sped Up,109606
2023-08-30 06:28,RAYE,Escapism. - Sped Up,197610
2023-08-30 06:29,Juice WRLD,All Girls Are The Same,26670
2023-08-30 06:31,Juice WRLD,All Girls Are The Same,165819
2023-08-30 06:34,Juice WRLD,All Girls Are The Same,123130
2023-08-30 06:38,Akon,We Don't Care,255250
2023-08-30 06:43,KOHTA YAMAMOTO,Splinter Wolf,321600
2023-08-30 06:46,Miley Cyrus,Flowers,10510
2023-08-30 06:46,Imagine Dragons,Bones,4614
2023-08-30 06:46,OneRepublic,I Ain't Worried,148485
2023-08-30 07:04,Charlie Puth,Light Switch,187703
2023-08-30 07:04,Charlie Puth,Light Switch,9976
2023-08-30 07:07,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-30 07:10,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-30 07:13,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-30 07:16,FIFTY FIFTY,Cupid - Twin Ver.,174253
2023-08-30 16:41,Juice WRLD,Wasted (feat. Lil Uzi Vert),258507
2023-08-30 16:44,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-30 16:46,FIFTY FIFTY,Cupid - Twin Ver.,28046
2023-08-30 16:47,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-30 16:50,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-30 16:53,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-30 16:56,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-30 16:59,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-31 06:42,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-31 06:45,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-31 06:48,Murkish,Wasted (Nightcore) [Bass Boosted],180256
2023-08-31 07:55,Murkish,Wasted (Nightcore) [Bass Boosted],120781
2023-08-31 07:58,Juice WRLD,All Girls Are The Same,165860
2023-08-31 08:01,Juice WRLD,All Girls Are The Same,165860
2023-08-31 08:04,Juice WRLD,All Girls Are The Same,165860
2023-08-31 08:07,Juice WRLD,All Girls Are The Same,165860
2023-08-31 08:09,Juice WRLD,All Girls Are The Same,165860
2023-08-31 08:12,Juice WRLD,All Girls Are The Same,20521
2023-08-31 08:12,Juice WRLD,All Girls Are The Same,165860
2023-08-31 15:32,Juice WRLD,All Girls Are The Same,165819
2023-08-31 15:37,Juice WRLD,All Girls Are The Same,8310
2023-08-31 15:39,Juice WRLD,Lucid Dreams,18810
2023-08-31 15:42,Juice WRLD,All Girls Are The Same,165819
2023-08-31 15:44,Juice WRLD,All Girls Are The Same,165819
2023-08-31 15:47,Juice WRLD,All Girls Are The Same,165819
2023-08-31 15:50,Juice WRLD,All Girls Are The Same,165819
2023-08-31 16:38,Juice WRLD,All Girls Are The Same,165819
2023-08-31 16:39,Juice WRLD,All Girls Are The Same,41251
2023-08-31 16:54,RAYE,Escapism. - Sped Up,239888
2023-08-31 16:58,Post Malone,Enough Is Enough,14790
2023-08-31 16:58,RAYE,Escapism. - Sped Up,209721
2023-08-31 17:02,Rihanna,You Da One,199971
2023-08-31 17:05,DXWILLX,Ashley Look At Me x Toma Toma,41540
2023-08-31 17:05,Rihanna,You Da One,177898
2023-08-31 17:06,TOKYOSLEEP,LOOK AT ME!,9920
2023-08-31 17:06,DXWILLX,Ashley Look At Me x Toma Toma,31080
2023-08-31 17:06,$werve,TOMA TOMA TOMA,5480
2023-08-31 17:13,$werve,TOMA TOMA TOMA,46330
2023-08-31 17:27,Akon,I Wanna Love You,247066
2023-08-31 17:31,Akon,I Wanna Love You,247066
2023-08-31 17:34,Akon,Don't Matter,4470
2023-08-31 17:34,Akon,I Wanna Love You,159746
2023-08-31 17:37,Akon,I Can't Wait,226800
2023-08-31 17:41,Akon,I Can't Wait,226800
2023-08-31 17:50,Akon,I Can't Wait,226800
2023-08-31 17:54,Akon,I Can't Wait,226800
2023-08-31 18:20,Akon,I Can't Wait,5790
2023-08-31 18:20,Akon,I Can't Wait,226800
2023-08-31 18:22,Victor Thompson,THIS YEAR (Blessings) - Acoustic Version,3230
2023-08-31 18:22,Victor Thompson,THIS YEAR (Blessings),88580
2023-08-31 18:23,Victor Thompson,THIS YEAR (Blessings) - Speed Up,90161
2023-08-31 18:25,Victor Thompson,THIS YEAR (Blessings) - Speed Up,90161
2023-08-31 18:26,Victor Thompson,THIS YEAR (Blessings) - Speed Up,30006
2023-08-31 18:27,Slowed Diamonds Music,The Blessing - slowed + reverb,30170
2023-09-01 04:16,Juice WRLD,All Girls Are The Same,145339
2023-09-01 04:19,Juice WRLD,All Girls Are The Same,152032
2023-09-01 04:23,Victor Thompson,THIS YEAR (Blessings),126246
2023-09-01 04:24,Chris Brown,Under The Influence,36005
2023-09-01 04:30,Kali Uchis,Moonlight,178631
2023-09-01 04:31,DXWILLX,Ashley Look At Me x Toma Toma,71680
2023-09-01 04:33,INTERWORLD,RAPTURE - Sped Up,123553
2023-09-01 04:35,DJ GLK,MTG MALDIÇÃO ETERNA 1.0 (Slowed),96949
2023-09-01 07:14,Slowed Diamonds Music,The Blessing - slowed + reverb,17500
2023-09-01 07:16,Victor Thompson,THIS YEAR (Blessings) - Speed Up,90161
2023-09-01 07:17,Victor Thompson,THIS YEAR (Blessings) - Speed Up,90161
2023-09-01 07:18,Olivia Rodrigo,vampire,10570
2023-09-01 07:18,Victor Thompson,THIS YEAR (Blessings) - Speed Up,35266
2023-09-01 07:18,$werve,TOMA TOMA TOMA,20900
2023-09-01 07:19,SZA,Kill Bill,20750
2023-09-01 07:19,GAYLE,abcdefu,6240
2023-09-01 07:19,Miguel,Sure Thing,20320
2023-09-01 07:20,Lil Uzi Vert,Just Wanna Rock,55080
2023-09-01 07:25,Tylor Spencer,Tourner dans le vide - Slowed,281417
2023-09-01 07:25,Tylor Spencer,Tourner dans le vide - Slowed,36632
2023-09-01 07:29,Indila,Tourner Dans Le Vide,246093
2023-09-01 07:33,Indila,Tourner Dans Le Vide,246093
2023-09-01 08:20,Indila,Tourner Dans Le Vide,246093
2023-09-01 08:24,Indila,Tourner Dans Le Vide,246093
2023-09-01 08:28,Indila,Tourner Dans Le Vide,246093
2023-09-01 14:04,Indila,Tourner Dans Le Vide,80364
2023-09-01 14:05,DXWILLX,Ashley Look At Me x Toma Toma,71653
2023-09-01 14:06,DXWILLX,Ashley Look At Me x Toma Toma,43976
2023-09-01 14:06,RAYE,Escapism. - Sped Up,15940
2023-09-01 14:08,Victor Thompson,THIS YEAR (Blessings),126206
2023-09-01 14:10,Victor Thompson,THIS YEAR (Blessings),126206
2023-09-01 14:12,Victor Thompson,THIS YEAR (Blessings),13699
2023-09-01 14:12,Victor Thompson,THIS YEAR (Blessings),126206
2023-09-01 14:15,sped up viral,moonlight (kali uchis) - sped up version,156436
2023-09-01 14:18,sped up viral,moonlight (kali uchis) - sped up version,156436
2023-09-01 14:20,sped up viral,moonlight (kali uchis) - sped up version,156436
2023-09-01 14:22,sped up viral,moonlight (kali uchis) - sped up version,83991
2023-09-01 14:24,Misha Xramovi,Gaichite,163777
2023-09-01 14:28,Mareux,The Perfect Girl - The Motion Retrowave Remix,175052
2023-09-01 14:51,Ari Abdul,BABYDOLL,145130
2023-09-01 14:55,The Weeknd,Starboy,230453
2023-09-01 14:58,Imagine Dragons,Thunder,187146
2023-09-01 14:59,Thymes,Now You're in New York,42970
2023-09-01 19:51,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),10034
2023-09-01 19:51,Eminem,Superman,597346
2023-09-01 19:55,Mark Ronson,Nothing Breaks Like a Heart (feat. Miley Cyrus),207455
2023-09-01 20:39,Eminem,Superman,350320
2023-09-01 20:42,Imagine Dragons,Thunder,187146
2023-09-01 20:46,The Weeknd,Starboy,230453
2023-09-01 20:50,RAYE,Escapism. - Sped Up,239888
2023-09-01 20:52,Cheriimoya,"Living Life, In The Night",122517
2023-09-01 20:56,One Direction,Night Changes,226600
2023-09-01 21:00,KPH,Way Down We Go - Instrumental,219625
2023-09-01 21:25,Daft Punk,Get Lucky (feat. Pharrell Williams and Nile Rodgers),369626
2023-09-01 21:30,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-09-01 21:32,Murkish,Wasted (Nightcore) [Bass Boosted],175483
2023-09-02 09:10,Murkish,Wasted (Nightcore) [Bass Boosted],4961
2023-09-02 09:13,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-09-02 09:16,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-09-02 09:19,Murkish,Wasted (Nightcore) [Bass Boosted],180192
2023-09-02 09:21,Murkish,Wasted (Nightcore) [Bass Boosted],1200
2023-09-02 09:21,Murkish,Wasted (Nightcore) [Bass Boosted],105351
2023-09-02 09:21,Scammacist,Give it to me x Promiscuous (Sped Up),1130
2023-09-02 09:21,Scammacist,Give it to me x Promiscuous (Sped Up),2770
2023-09-02 09:21,Yeat,Monëy so big,3530
2023-09-02 09:25,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-09-02 09:30,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-09-02 10:13,Juice WRLD,Wasted (feat. Lil Uzi Vert),258475
2023-09-02 12:52,Juice WRLD,Wasted (feat. Lil Uzi Vert),205314
2023-09-02 12:57,Murkish,Wasted (Nightcore) [Bass Boosted],6650
2023-09-02 12:58,Akon,Right Now (Na Na Na),3220
2023-09-02 13:03,Akon,Beautiful,312986
2023-09-02 13:42,Akon,Beautiful,224493
2023-09-02 13:42,slō,moonlight - slowed + reverb,23310
2023-09-02 13:46,Dj Dira,Moonlight (I Just Wanna Get High with My Lover Slowed),227160
2023-09-02 13:56,Dj Dira,Moonlight (I Just Wanna Get High with My Lover Slowed),227160
2023-09-02 17:37,Dj Dira,Moonlight (I Just Wanna Get High with My Lover Slowed),87558
2023-09-03 14:23,Mohombi,Bumpy Ride,224720
2023-09-03 14:46,Mohombi,Bumpy Ride,224720
2023-09-03 14:47,Mohombi,Bumpy Ride,20510
2023-09-03 14:49,Mabel,Mad Love - Sped-Up Version,141343
2023-09-03 14:51,Mabel,Mad Love - Sped-Up Version,15253
2023-09-03 14:51,Mabel,Mad Love - Sped-Up Version,141343
2023-09-03 14:52,Libianca,People,13750
2023-09-03 14:52,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),1520
2023-09-03 14:56,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:00,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:04,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:09,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:35,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:39,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:43,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:47,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:52,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 15:56,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 16:00,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",252306
2023-09-03 17:20,Pitbull,"Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)",216456
2023-09-03 17:23,Libianca,People,184791
2023-09-03 17:26,Libianca,People,184791
2023-09-03 20:35,Libianca,People,111387
2023-09-03 20:39,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 20:43,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 20:46,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 20:50,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 20:54,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 20:57,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 21:08,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 21:12,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 21:16,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 21:19,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 21:23,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),221520
2023-09-03 21:39,Metro Boomin,Creepin' (with The Weeknd & 21 Savage),40130
2023-09-03 21:48,Kool & The Gang,Get Down On It,293666
2023-09-03 21:53,Kool & The Gang,Get Down On It,293666
2023-09-03 21:58,Kool & The Gang,Get Down On It,293666
2023-09-03 22:02,Kool & The Gang,Get Down On It,293666
2023-09-03 22:07,Kool & The Gang,Get Down On It,293666
2023-09-03 22:12,Kool & The Gang,Get Down On It,293666
2023-09-03 22:17,Kool & The Gang,Get Down On It,293666
2023-09-03 22:22,Kool & The Gang,Get Down On It,293666
2023-09-03 22:27,Kool & The Gang,Get Down On It,293666
2023-09-03 22:27,Kool & The Gang,Get Down On It,10640
2023-09-05 08:25,crvvdy,Kerosene - Phonk Version,28071
2023-09-05 08:27,Crystal Castles,Kerosene,64972
2023-09-05 17:08,Kool & The Gang,Get Down On It,283273
2023-09-05 19:53,Kool & The Gang,Get Down On It,199256
2023-09-05 19:57,The Weeknd,Starboy,230453
2023-09-05 21:43,Imagine Dragons,Thunder,92376
2023-09-05 21:43,Charlie Puth,Light Switch,8380
2023-09-05 21:47,Ruth B.,Dandelions,233720
2023-09-05 21:51,Ruth B.,Dandelions,233720
2023-09-05 21:55,Ruth B.,Dandelions,233720
2023-09-05 21:59,Ruth B.,Dandelions,233720
2023-09-05 22:02,Ruth B.,Dandelions,233720
2023-09-05 22:06,Ruth B.,Dandelions,233720
2023-09-05 22:10,Ruth B.,Dandelions,233720
2023-09-05 22:14,Ruth B.,Dandelions,233720
2023-09-05 22:18,Ruth B.,Dandelions,233720
2023-09-05 22:22,Ruth B.,Dandelions,233720
2023-09-05 22:29,Ruth B.,Dandelions,17540
2023-09-05 22:29,Ruth B.,Dandelions,233720
2023-09-05 22:30,Gatito Malo,Bumble Bee - Remix,18140
2023-09-05 22:33,Libianca,People,184791
2023-09-05 22:36,Libianca,People,184791
2023-09-05 22:39,Libianca,People,184791
2023-09-05 22:42,Libianca,People,184791
2023-09-05 22:44,Libianca,People,100514
2023-09-06 09:51,Juice WRLD,All Girls Are The Same,165819
2023-09-06 09:54,Juice WRLD,All Girls Are The Same,165819
2023-09-06 09:58,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:02,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:05,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:09,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:14,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:17,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:20,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:23,Juice WRLD,All Girls Are The Same,165819
2023-09-06 10:24,Juice WRLD,All Girls Are The Same,72790
2023-09-06 10:24,Eminem,Godzilla (feat. Juice WRLD),8166
2023-09-06 17:21,Libianca,People,84303
2023-09-06 17:24,Libianca,People,184791
2023-09-06 17:27,Libianca,People,184791
2023-09-06 17:30,Libianca,People,184791
2023-09-06 17:33,Libianca,People,184791
2023-09-06 17:36,Libianca,People,184791
2023-09-06 17:43,Libianca,People,184791
2023-09-06 17:46,Libianca,People,184791
2023-09-06 17:46,Libianca,People,11286
2023-09-06 17:50,Akon,Right Now (Na Na Na),240746
2023-09-06 18:22,Akon,Beautiful,312986
2023-09-06 18:26,Akon,Keep You Much Longer,260866
2023-09-06 18:30,Akon,Troublemaker,237173
2023-09-06 18:34,Akon,We Don't Care,256440
2023-09-06 18:39,Akon,I'm So Paid,264666
