endTime,artistName,trackName,msPlayed
2023-03-17 05:53,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216240
2023-03-17 05:54,Rahul Rid,Love Game,34849
2023-03-17 05:57,The Weeknd,Starboy,229974
2023-03-17 06:01,The Weeknd,Blinding Lights,199858
2023-03-17 06:05,The Weeknd,I Was Never There,240952
2023-03-17 06:08,The Weeknd,Save Your Tears,215411
2023-03-18 17:30,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-18 17:32,Nic D,Icee Pop,147555
2023-03-18 17:35,Twenty One Pilots,Stressed Out,202333
2023-03-18 17:38,vaultboy,rocket science,152987
2023-03-18 17:42,Astrid S,Hurts So Good,208728
2023-03-18 17:46,Adele,Set Fire to the Rain,242973
2023-03-18 17:49,Chris Brown,Under The Influence,184613
2023-03-18 17:51,shy martin,Are you happy?,157555
2023-03-18 17:54,Stephen Dawes,Teenage Dream,178000
2023-03-18 17:57,BØRNS,Past Lives,176054
2023-03-19 07:28,The Weeknd,Call Out My Name,227519
2023-03-19 15:39,Nic D,Icee Pop,18854
2023-03-19 15:39,Arctic Monkeys,I Wanna Be Yours,230207
2023-03-19 15:40,Halle Abadi,BOYTOY,46558
2023-03-19 15:40,Ritviz,Liggi,21398
2023-03-19 15:41,BYRNE,Nomads,29734
2023-03-19 15:42,The Vamps,Just My Type,71864
2023-03-19 15:42,Bazzi,Why,15075
2023-03-19 15:45,Suriel Hess,Little Bit More,159536
2023-03-19 15:46,Loote,she's all yours,68125
2023-03-19 15:48,EMELINE,STRUT,91680
2023-03-19 16:10,Heather Sommer,and if i’m being honest…,80657
2023-03-19 16:11,Heather Sommer,and if i’m being honest…,48249
2023-03-19 16:14,Suriel Hess,Little Bit More,179912
2023-03-19 16:19,Arctic Monkeys,I Wanna Be Yours,183827
2023-03-19 19:22,Sachet Tandon,Shiv Panchakshar Stotra,4716
2023-03-19 19:23,Tapas Relia,Mahabali Maharudra,16885
2023-03-19 19:26,Pritam,"Pyaar Hota Kayi Baar Hai (From ""Tu Jhoothi Main Makkaar"")",216270
2023-03-19 19:29,Suriel Hess,Little Bit More,180678
2023-03-19 19:33,Taaruk Raina,Kho Gaye,197763
2023-03-19 19:34,Aditya Rikhari,Side By Side,72000
2023-03-19 19:37,King,Maan Meri Jaan (Afterlife),186998
2023-03-19 19:38,Madhur Sharma,Kali Kali Zulfon Ke (Lo-Fi),77142
2023-03-19 19:39,Vilen,Kyun Dhunde,70434
2023-03-19 19:43,A.R. Rahman,Enna Sona,213632
2023-03-19 19:44,Aditya A,Awaargi,61544
2023-03-19 19:49,Pritam,Tere Pyaar Mein,266094
2023-03-19 19:50,Arjun Kanungo,Tang Mujhko,62000
2023-03-19 19:51,Dj Reed,Tere Sumonto,57810
2023-03-19 20:07,Aditya Rikhari,Samjho Na,155904
2023-03-20 01:54,Nic D,Icee Pop,125099
2023-03-20 01:57,Suriel Hess,Little Bit More,179751
2023-03-20 02:00,Arctic Monkeys,I Wanna Be Yours,183821
2023-03-20 02:02,Nic D,Icee Pop,147490
2023-03-20 02:06,Twenty One Pilots,Stressed Out,202319
2023-03-20 02:34,vaultboy,rocket science,152751
2023-03-20 02:37,Astrid S,Hurts So Good,208614
2023-03-20 02:41,Adele,Set Fire to the Rain,242812
2023-03-20 02:45,Kordhell,Murder In My Mind,14066
2023-03-20 02:45,shy martin,Are you happy?,18842
2023-03-20 02:45,Chris Brown,Under The Influence,184568
2023-03-20 02:50,MoonDeity,NEON BLADE,265167
2023-03-20 02:52,TWISTED,WORTH NOTHING - Fast & Furious: Drift Tape/Phonk Vol 1,164584
2023-03-20 02:54,Kordhell,Scopin,101410
2023-03-20 02:54,АДЛИН,Dead Inside,23891
2023-03-20 07:48,Aditya Rikhari,Samjho Na,172252
2023-03-20 07:51,Sachin-Jigar,"Haareya (From ""Meri Pyaari Bindu "")",214735
2023-03-20 07:56,Pritam,Kesariya,268164
2023-03-20 07:58,Armaan Malik,Tu / You,142511
2023-03-20 07:59,Salman SV,Sv l O Re piya,68366
2023-03-20 08:02,Mitraz,Alfaazo,158447
2023-03-20 08:06,Aditya Rikhari,Nasamajh,249538
2023-03-20 08:10,Pritam,Jhak Maar Ke,233302
2023-03-20 08:14,Javed-Mohsin,Pal,247286
2023-03-20 08:19,Arjun Kanungo,Zara Zara - MTV Unwind,208320
2023-03-20 08:24,Arijit Singh,"Saware (From ""Phantom"")",321613
2023-03-20 08:29,A.R. Rahman,Rait Zara Si,259566
2023-03-20 08:34,Pritam,Labon Ko,341027
2023-03-20 08:35,Aditya Rikhari,Mere Hi Liye,14402
2023-03-20 08:35,Chris Brown,Under The Influence,2969
2023-03-20 08:38,Suriel Hess,Little Bit More,180678
2023-03-20 08:42,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-20 08:44,Nic D,Icee Pop,147555
2023-03-20 09:01,Twenty One Pilots,Stressed Out,9311
2023-03-20 15:14,Chris Brown,Under The Influence,8323
2023-03-20 15:14,JVKE,golden hour,312529
2023-03-20 15:28,JVKE,golden hour,70531
2023-03-20 16:32,JVKE,golden hour,209259
2023-03-20 16:35,Suriel Hess,Little Bit More,180678
2023-03-20 16:38,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-20 16:40,Nic D,Icee Pop,147555
2023-03-20 16:44,Twenty One Pilots,Stressed Out,202333
2023-03-20 16:46,vaultboy,rocket science,152987
2023-03-20 16:50,Astrid S,Hurts So Good,208728
2023-03-20 16:54,Adele,Set Fire to the Rain,242973
2023-03-20 16:57,Chris Brown,Under The Influence,184613
2023-03-20 16:59,shy martin,Are you happy?,157555
2023-03-20 17:02,Stephen Dawes,Teenage Dream,178000
2023-03-20 17:07,BØRNS,Past Lives,274320
2023-03-20 17:10,Lily Meola,Daydream,189672
2023-03-20 17:15,Leon James,Avunanavaa,283184
2023-03-20 17:19,Brodha V,Aathma Raama,234863
2023-03-20 17:22,Taaruk Raina,Kho Gaye,197763
2023-03-20 17:26,Coolio,Gangsta's Paradise,240693
2023-03-20 17:28,Barney Sku,Your Eyes,107081
2023-03-20 17:31,Rachel Platten,Collide,205786
2023-03-20 17:35,Lvly,Everlasting Ego,212731
2023-03-20 17:38,Rival,Traffic Light,163695
2023-03-20 17:41,Marisa Maino,LOVE SUX,184923
2023-03-20 17:44,Carda,Can We Be Friends?,195005
2023-03-20 17:47,Thomas Marshall,Pretty,190114
2023-03-20 17:51,Isak Danielson,Always,213451
2023-03-20 17:54,AJR,Weak,201160
2023-03-20 17:57,AJR,Bang!,170880
2023-03-20 18:01,When Chai Met Toast,Joy of Little Things,239666
2023-03-20 18:04,Ranji,The Moments I'm Missing - RANJI vs WHITENO1SE,184347
2023-03-20 18:07,Haley Mae Campbell,Never Been in Love,179189
2023-03-20 18:11,Hey Violet,Hoodie,219183
2023-03-20 18:14,Henry Moodie,you were there for me,195365
2023-03-20 18:17,Rixton,Me And My Broken Heart,193733
2023-03-20 18:21,Hozier,Take Me To Church,241688
2023-03-20 18:25,Joji,Glimpse of Us,233456
2023-03-20 18:28,Christian French,i think too much,202779
2023-03-20 18:31,AJ Mitchell,Slow Dance (feat. Ava Max),178799
2023-03-20 18:35,PRETTYMUCH,Eyes Off You,204266
2023-03-20 18:38,Sasha Alex Sloan,Older,191001
2023-03-20 18:41,Sabrina Carpenter,Exhale,164708
2023-03-20 18:43,Cheriimoya,"Living Life, In The Night",122517
2023-03-20 18:45,Justus Bennetts,Bad Day,108800
2023-03-20 18:48,Adele,Easy On Me,224694
2023-03-20 18:52,Dean Lewis,Be Alright,196373
2023-03-20 18:54,Conan Gray,People Watching,158536
2023-03-20 18:57,Lost Frequencies,Where Are You Now,148197
2023-03-20 19:00,NIKI,lowkey,171355
2023-03-20 19:03,Ashe,Moral of the Story,201083
2023-03-20 19:06,Kurt Hugo Schneider,All Time Low,200972
2023-03-20 19:10,Tove Lo,Habits (Stay High),209160
2023-03-20 19:13,Astrid S,Hurts So Good,208728
2023-03-20 19:17,Giveon,Heartbreak Anniversary,198370
2023-03-20 19:21,Ruth B.,Dandelions,233720
2023-03-20 19:24,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-03-20 19:26,Lil Nas X,THATS WHAT I WANT,143901
2023-03-20 19:30,LANY,Thru These Tears,204515
2023-03-20 19:31,XXXTENTACION,Everybody Dies In Their Nightmares,95466
2023-03-20 19:33,XXXTENTACION,Look At Me!,126345
2023-03-20 19:36,AP Dhillon,Excuses,176232
2023-03-20 19:40,Johnny Orlando,What If (I Told You I Like You),219186
2023-03-20 19:43,Rompasso,Angetenar - Radio Edit,169221
2023-03-20 19:47,Jaymes Young,Infinity,237720
2023-03-20 19:50,Pham,Movements (feat. Yung Fusion),227027
2023-03-20 19:54,blackbear,hot girl bummer,188343
2023-03-20 19:57,blackbear,idfc,207026
2023-03-20 20:00,Post Malone,I'm Gonna Be,200680
2023-03-20 20:02,XXXTENTACION,Hope,110886
2023-03-20 20:06,Sean Paul,No Lie,221176
2023-03-20 20:10,Mathan,Somberi,236143
2023-03-20 20:13,DJ Snake,Run It (feat. Rick Ross & Rich Brian),163373
2023-03-20 20:16,omur,Mood Lofi Slowed,188871
2023-03-20 20:19,Imagine Dragons,Demons,177506
2023-03-20 20:22,LISA,MONEY,168227
2023-03-20 20:25,Purrple Cat,Moonlit Walk,210638
2023-03-20 20:29,Sia,Unstoppable,217746
2023-03-20 20:33,Ed Sheeran,Bad Habits,230746
2023-03-20 20:37,Imagine Dragons,Bad Liar,260773
2023-03-20 20:40,Gustixa,Somewhere Only We Know,184186
2023-03-20 20:43,Chris Brown,Under The Influence,184613
2023-03-20 20:46,Stephen Dawes,Teenage Dream,178000
2023-03-20 20:49,Suriel Hess,late nights and lonely,152119
2023-03-20 20:51,elijah woods,wildfire,143837
2023-03-20 20:55,The Weeknd,I Was Never There,241066
2023-03-20 20:58,vaultboy,rocket science,152987
2023-03-20 21:00,Isabel LaRosa,i'm yours sped up,127780
2023-03-20 21:03,Henry Moodie,drunk text,187263
2023-03-20 21:05,Suriel Hess,Sick of You,152590
2023-03-20 21:08,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-03-20 21:11,elijah woods,everything everywhere always,147847
2023-03-20 21:15,New West,Those Eyes,220750
2023-03-20 21:17,Chance Peña,In My Room,177609
2023-03-20 21:20,Miguel,Sure Thing - Sped Up,150053
2023-03-20 21:23,Rosa Linn,SNAP,179551
2023-03-20 21:25,Alexander Stewart,blame's on me,138374
2023-03-20 21:29,Giveon,Heartbreak Anniversary,198370
2023-03-20 21:32,Suriel Hess,Little Bit More,180678
2023-03-20 21:35,Harry Styles,Love Of My Life,191638
2023-03-20 21:37,Isabel LaRosa,i'm yours,145667
2023-03-20 21:39,iamnotshane,Maybe My Soulmate Died,114375
2023-03-20 21:42,Olivia Rodrigo,favorite crime,152666
2023-03-20 21:43,Zeph,could you love me while i hate myself,60333
2023-03-20 21:46,JVKE,golden hour,209259
2023-03-20 21:49,Harry Styles,As It Was,167303
2023-03-20 21:52,Conan Gray,People Watching,158536
2023-03-20 21:54,Connor Price,Start Again,152426
2023-03-20 21:56,Hiko,Until I Found You (Sped Up) - Heaven When I Held You Again How Could We Ever Just Be Friends,123428
2023-03-20 21:58,Tony22,cozy,91334
2023-03-20 22:00,JVKE,this is what falling in love feels like,120308
2023-03-20 22:03,Seafret,Atlantis - Sped Up Version,212443
2023-03-20 22:06,dhruv,double take,171743
2023-03-20 22:09,Elley Duhé,MIDDLE OF THE NIGHT,184447
2023-03-20 22:12,OneRepublic,I Ain't Worried,148485
2023-03-20 22:14,SZA,Kill Bill - Sped Up Version,137528
2023-03-20 22:17,JVKE,this is what heartbreak feels like,157636
2023-03-20 22:18,Giveon,dec 11th,73209
2023-03-20 22:20,Drod,sunday morning views,97296
2023-03-20 22:23,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-20 22:25,Rowan Drake,Elephant In The Room,161210
2023-03-20 22:28,Stephen Dawes,Teenage Dream - Sped Up,143433
2023-03-20 22:30,Rosa Linn,SNAP - High and Fast,135902
2023-03-20 22:33,Mokita,Lonely City,157523
2023-03-20 22:36,New West,Those Eyes - Sped Up,167658
2023-03-20 22:40,The Weeknd,Die For You,260253
2023-03-20 22:43,rhianne,Somewhere Only We Know,184241
2023-03-20 22:45,JVKE,SECRETS,130076
2023-03-20 22:48,Seafret,Atlantis - Extra Sped Up Version,190758
2023-03-20 22:51,Stephen Sanchez,Until I Found You,176666
2023-03-20 22:54,Nicky Youre,Sunroof,163025
2023-03-20 22:57,Harry Styles,Late Night Talking,177954
2023-03-20 23:00,Alec Benjamin,Older,164396
2023-03-20 23:02,JVKE,moon and back,148298
2023-03-20 23:06,d4vd,Here With Me,242484
2023-03-20 23:32,Martin Garrix,Hero,158123
2023-03-21 04:11,INTERWORLD,METAMORPHOSIS - Sped Up,17066
2023-03-21 04:15,Suriel Hess,Little Bit More,32464
2023-03-21 04:15,JVKE,golden hour,209091
2023-03-21 04:19,JVKE,golden hour,209206
2023-03-21 04:22,Suriel Hess,Little Bit More,179748
2023-03-21 04:25,Arctic Monkeys,I Wanna Be Yours,183957
2023-03-21 04:26,Nic D,Icee Pop,76096
2023-03-21 04:29,JVKE,golden hour,209218
2023-03-21 04:31,Suriel Hess,Little Bit More,30004
2023-03-21 04:34,JVKE,golden hour,179700
2023-03-21 04:36,Lofi Girl,Study,119808
2023-03-21 04:37,Jaden Christy,dandelions - lofi,68384
2023-03-21 04:38,Sad LoFi Boy,Lofi Last Time,51359
2023-03-21 04:39,Zleept,Lush lofi,83334
2023-03-21 04:42,eugenio izzi,Get Lost In The Mind's Ocean,146702
2023-03-21 04:44,Duck,LOFI chill evening,0
2023-03-21 04:47,JVKE,golden hour,209115
2023-03-21 04:50,Suriel Hess,Little Bit More,180002
2023-03-21 04:53,Arctic Monkeys,I Wanna Be Yours,183954
2023-03-21 04:56,Nic D,Icee Pop,147318
2023-03-21 04:59,Twenty One Pilots,Stressed Out,98278
2023-03-21 05:57,Pham,Movements (feat. Yung Fusion),226967
2023-03-21 05:59,shy martin,Are you happy?,157477
2023-03-21 06:01,LISA,MONEY,1000
2023-03-21 06:01,LISA,MONEY,116090
2023-03-21 06:13,JVKE,golden hour,68327
2023-03-21 06:30,JVKE,golden hour,141014
2023-03-21 06:33,Suriel Hess,Little Bit More,180678
2023-03-21 06:36,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-21 06:38,Nic D,Icee Pop,81538
2023-03-21 16:28,Selena Gomez,People You Know,55167
2023-03-21 16:29,Conan Gray,Memories,35178
2023-03-21 16:41,Tom Odell,Another Love,133503
2023-03-22 06:33,Selena Gomez,People You Know,14100
2023-03-22 06:33,Tom Odell,Another Love,8810
2023-03-22 06:33,Tom Odell,Another Love,508
2023-03-22 06:34,Conan Gray,Memories,2053
2023-03-22 06:34,Tom Odell,Another Love,4917
2023-03-22 06:34,JVKE,golden hour,1399
2023-03-22 20:14,Tom Odell,Another Love,244360
2023-03-22 20:18,Conan Gray,Memories,248818
2023-03-22 20:19,Selena Gomez,People You Know,40114
2023-03-23 05:48,Tom Odell,Another Love,0
2023-03-23 05:49,vaultboy,rocket science,0
2023-03-23 05:50,Conan Gray,Memories,0
2023-03-23 05:50,vaultboy,rocket science,0
2023-03-23 05:50,Tom Odell,Another Love,0
2023-03-23 05:51,Tom Odell,Another Love,0
2023-03-23 05:52,Rachel Platten,Collide,4694
2023-03-23 05:52,Tom Odell,Another Love,0
2023-03-23 05:52,Tom Odell,Another Love,23
2023-03-23 05:52,Ruth B.,Dandelions,1776
2023-03-23 05:52,Ruth B.,Dandelions,0
2023-03-23 05:53,Marisa Maino,LOVE SUX,7320
2023-03-23 05:53,Tom Odell,Another Love,0
2023-03-23 05:53,Astrid S,Hurts So Good,10216
2023-03-23 05:54,XXXTENTACION,Hope,1198
2023-03-23 05:54,Adele,Set Fire to the Rain,23
2023-03-23 05:54,Rixton,Me And My Broken Heart,10657
2023-03-23 05:58,Tom Odell,Another Love,244360
2023-03-23 06:01,Conan Gray,Memories,4093
2023-03-23 06:01,LISA,MONEY,143918
2023-03-23 06:06,Selena Gomez,People You Know,81615
2023-03-23 06:13,Tom Odell,Another Love,244360
2023-03-23 06:24,Sia,Unstoppable,160713
2023-03-23 06:28,Tom Odell,Another Love,244360
2023-03-23 06:39,Johnny Orlando,What If (I Told You I Like You),20110
2023-03-23 18:18,Selena Gomez,People You Know,14424
2023-03-23 18:29,Conan Gray,Memories,8255
2023-03-23 19:25,Conan Gray,Memories,2789
2023-03-23 19:30,Tom Odell,Another Love,244360
2023-03-23 19:34,Leon James,Avunanavaa,283184
2023-03-23 19:38,Astrid S,Hurts So Good,208728
2023-03-23 19:42,Conan Gray,Memories,248818
2023-03-23 19:45,Carda,Can We Be Friends?,195005
2023-03-23 19:50,BØRNS,Past Lives,274320
2023-03-23 19:53,Tove Lo,Habits (Stay High),209160
2023-03-23 20:24,Dean Lewis,Be Alright,147729
2023-03-24 03:06,Dean Lewis,Be Alright,15210
2023-03-24 03:14,Tom Odell,Another Love,438451
2023-03-24 03:18,Conan Gray,Memories,248818
2023-03-24 03:22,Selena Gomez,People You Know,194900
2023-03-24 03:26,JVKE,golden hour,209259
2023-03-24 03:29,Selena Gomez,People You Know,8576
2023-03-24 03:29,Arctic Monkeys,I Wanna Be Yours,14322
2023-03-24 03:29,Suriel Hess,Little Bit More,180678
2023-03-24 03:29,Suriel Hess,Little Bit More,1772
2023-03-24 03:29,JVKE,golden hour,797
2023-03-24 03:30,Conan Gray,Memories,44807
2023-03-24 03:33,Selena Gomez,People You Know,194900
2023-03-24 03:37,JVKE,golden hour,209259
2023-03-24 03:54,Suriel Hess,Little Bit More,167439
2023-03-25 05:05,Tom Odell,Another Love,0
2023-03-25 05:09,Tom Odell,Another Love,244360
2023-03-25 05:14,Conan Gray,Memories,248818
2023-03-25 05:18,Selena Gomez,People You Know,194900
2023-03-25 05:19,Selena Gomez,People You Know,0
2023-03-25 05:19,Conan Gray,Memories,0
2023-03-25 05:19,JVKE,golden hour,81200
2023-03-25 05:25,Tom Odell,Another Love,322913
2023-03-25 05:29,Conan Gray,Memories,248818
2023-03-25 05:32,Selena Gomez,People You Know,194900
2023-03-25 05:39,Selena Gomez,People You Know,806
2023-03-25 05:39,Conan Gray,Memories,23
2023-03-25 05:39,Suriel Hess,Little Bit More,36712
2023-03-25 05:39,JVKE,golden hour,23
2023-03-25 05:39,JVKE,golden hour,361629
2023-03-25 05:44,Tom Odell,Another Love,244360
2023-03-25 05:49,Conan Gray,Memories,248818
2023-03-25 05:52,Selena Gomez,People You Know,194900
2023-03-25 05:55,JVKE,golden hour,209259
2023-03-25 05:58,Suriel Hess,Little Bit More,180678
2023-03-25 06:02,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-25 06:05,Nic D,Icee Pop,147555
2023-03-25 06:08,Twenty One Pilots,Stressed Out,182343
2023-03-25 06:10,vaultboy,rocket science,152987
2023-03-25 06:25,Astrid S,Hurts So Good,208728
2023-03-25 06:29,Adele,Set Fire to the Rain,242973
2023-03-25 06:35,Chris Brown,Under The Influence,184613
2023-03-25 16:17,Tom Odell,Another Love,20583
2023-03-25 16:18,Nic D,Icee Pop,6491
2023-03-25 16:18,vaultboy,rocket science,45072
2023-03-25 16:18,Suriel Hess,Little Bit More,2562
2023-03-25 16:19,Tom Odell,Another Love,2773
2023-03-25 16:19,JVKE,golden hour,40843
2023-03-25 16:21,Selena Gomez,People You Know,146810
2023-03-25 16:22,Lily Meola,Daydream,36959
2023-03-25 16:22,Stephen Dawes,Teenage Dream,4051
2023-03-25 16:22,Leon James,Avunanavaa,3135
2023-03-25 16:22,Chris Brown,Under The Influence,5234
2023-03-25 16:24,Conan Gray,Memories,7752
2023-03-25 16:24,Tom Odell,Another Love,8410
2023-03-25 16:24,Barney Sku,Your Eyes,87540
2023-03-25 16:25,Selena Gomez,People You Know,967
2023-03-25 16:25,Conan Gray,Memories,5535
2023-03-25 16:25,Suriel Hess,Little Bit More,1646
2023-03-25 16:25,JVKE,golden hour,62751
2023-03-25 16:25,JVKE,golden hour,1615
2023-03-25 16:26,Arctic Monkeys,I Wanna Be Yours,30000
2023-03-25 16:28,Conan Gray,Memories,3661
2023-03-25 16:28,Tom Odell,Another Love,7869
2023-03-25 16:28,Arctic Monkeys,I Wanna Be Yours,65944
2023-03-25 16:29,Conan Gray,Memories,1339
2023-03-25 16:29,Tom Odell,Another Love,99186
2023-03-25 16:30,Selena Gomez,People You Know,23
2023-03-25 16:30,Suriel Hess,Little Bit More,698
2023-03-25 16:30,JVKE,golden hour,824
2023-03-25 16:34,JVKE,golden hour,209259
2023-03-25 16:37,Suriel Hess,Little Bit More,180678
2023-03-25 16:42,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-25 16:44,Nic D,Icee Pop,147555
2023-03-25 16:47,Twenty One Pilots,Stressed Out,202333
2023-03-25 16:57,vaultboy,rocket science,7388
2023-03-26 18:35,Sabrina Carpenter,Nonsense,163648
2023-03-26 18:39,vaultboy,rocket science,152987
2023-03-26 18:44,Stephen Sanchez,Until I Found You (with Em Beihold) - Em Beihold Version,176440
2023-03-26 18:49,NIKI,lowkey,171355
2023-03-26 19:04,Sabrina Carpenter,Exhale,72131
2023-03-28 02:26,Tom Odell,Another Love,244273
2023-03-28 02:30,Conan Gray,Memories,187592
2023-03-28 02:34,Tom Odell,Another Love,244204
2023-03-28 02:38,Conan Gray,Memories,248732
2023-03-28 02:41,Selena Gomez,People You Know,194815
2023-03-28 10:11,Suriel Hess,Little Bit More,11668
2023-03-28 10:11,JVKE,golden hour,209259
2023-03-28 10:14,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-28 10:17,Nic D,Icee Pop,147555
2023-03-28 10:20,Twenty One Pilots,Stressed Out,202333
2023-03-28 10:20,Adele,Set Fire to the Rain,1214
2023-03-28 10:20,vaultboy,rocket science,25816
2023-03-28 10:20,Astrid S,Hurts So Good,1826
2023-03-28 10:21,Kordhell,Murder In My Mind,3808
2023-03-28 10:21,Stephen Dawes,Teenage Dream,11933
2023-03-28 10:21,shy martin,Are you happy?,2833
2023-03-28 10:21,DVRST,Close Eyes,7376
2023-03-28 10:21,Selena Gomez,People You Know,8364
2023-03-28 10:21,Chris Brown,Under The Influence,15428
2023-03-28 10:23,Cheriimoya,"Living Life, In The Night",122517
2023-03-28 10:24,Justus Bennetts,Bad Day,21100
2023-03-29 09:10,Jason Derulo,Acapulco,76607
2023-03-29 09:11,Jason Derulo,Saturday/Sunday,19941
2023-03-29 09:12,Jawsh 685,Savage Love (Laxed - Siren Beat),98560
2023-03-29 09:14,Jason Derulo,Whatcha Say,13273
2023-03-29 09:14,Jason Derulo,Take You Dancing,105142
2023-03-29 09:32,Jason Derulo,It's Your Thing,60543
2023-03-29 09:56,Lord Huron,The Night We Met,1003
2023-03-29 10:14,Lord Huron,The Night We Met,205618
2023-03-29 10:24,Hozier,Take Me To Church,10837
2023-03-29 11:33,Lord Huron,The Night We Met,1067
2023-03-29 11:33,Lord Huron,The Night We Met,1484
2023-03-29 11:33,Lord Huron,The Night We Met,1001
2023-03-29 11:36,Lord Huron,The Night We Met,208211
2023-03-29 11:40,Tom Odell,Another Love,244360
2023-03-29 11:41,Conan Gray,Memories,26878
2023-03-31 01:30,JVKE,golden hour,321221
2023-03-31 01:34,Lord Huron,The Night We Met,208050
2023-03-31 01:38,Tom Odell,Another Love,244134
2023-03-31 01:39,Conan Gray,Memories,66223
2023-03-31 18:39,Lord Huron,The Night We Met,208211
2023-03-31 18:42,Tom Odell,Another Love,143307
2023-03-31 18:47,Lord Huron,The Night We Met,300347
2023-03-31 18:51,Tom Odell,Another Love,244360
2023-03-31 18:55,Conan Gray,Memories,248818
2023-03-31 18:58,Selena Gomez,People You Know,194900
2023-03-31 19:02,JVKE,golden hour,209259
2023-03-31 19:05,Suriel Hess,Little Bit More,180678
2023-03-31 19:08,Arctic Monkeys,I Wanna Be Yours,183956
2023-03-31 19:10,Nic D,Icee Pop,147555
2023-03-31 19:13,Twenty One Pilots,Stressed Out,202333
2023-03-31 19:16,vaultboy,rocket science,152987
2023-03-31 19:19,Astrid S,Hurts So Good,208728
2023-03-31 19:23,Adele,Set Fire to the Rain,242973
2023-03-31 19:26,Chris Brown,Under The Influence,184613
2023-03-31 19:28,shy martin,Are you happy?,157555
2023-03-31 19:31,Stephen Dawes,Teenage Dream,178000
2023-03-31 19:36,BØRNS,Past Lives,274320
2023-03-31 19:39,Lily Meola,Daydream,189672
2023-03-31 19:43,Leon James,Avunanavaa,283184
