endTime,artistName,trackName,msPlayed
2023-05-27 11:43,Jeet Gannguli,"Khamoshiyan (From ""Khamoshiyan"")",8346
2023-05-27 11:43,Rochak Kohli,Mitti Di Khushboo,1343
2023-05-27 11:43,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",2479
2023-05-27 11:43,Ankit Tiwari,Tu Hai Ki Nahi,260983
2023-05-27 11:43,Sohail Sen,Isq Risk,6820
2023-05-27 11:44,Sohail Sen,Saiyaara,487
2023-05-27 11:44,Mohit Chauhan,Masakali,838
2023-05-27 11:44,Falak Shabbir,Mera Mann Kehne Laga,273
2023-05-27 11:44,Ankit Tiwari,"Galliyan (From ""Ek Villain"")",680
2023-05-27 11:44,Shaarib Toshi,Maahi,1040
2023-05-27 11:44,Amaal Mallik,Soch Na Sake,498
2023-05-27 11:44,Jeet Gannguli,Hamari Adhuri Kahani (Title Track),443
2023-05-27 11:44,Pritam,Sau Tarah Ke,1054
2023-05-27 11:44,Palak Muchhal,"Chahun Main Ya Naa (From ""Aashiqui 2"")",2641
2023-05-27 11:44,Gajendra Verma,Tera Ghata,0
2023-05-27 11:44,Kavita Seth,Rangi Saari,649
2023-05-27 11:44,Mohammed Irfan,"Phir Mohabbat (From ""Murder 2"")",1523
2023-05-27 11:46,Pritam,Dilbara,100754
2023-05-28 07:46,Mr.Kitty,After Dark,18550
2023-05-28 07:47,Mr.Kitty,After Dark,9309
2023-05-28 07:47,Mr.Kitty,After Dark,0
2023-05-28 07:47,Mr.Kitty,After Dark,28826
2023-05-28 07:49,Mr.Kitty,After Dark,158495
2023-05-28 07:49,Mr.Kitty,After Dark,1849
2023-05-28 07:51,Mr.Kitty,After Dark,100542
2023-05-28 07:55,Mr.Kitty,After Dark,259146
2023-05-28 07:58,Mr.Kitty,After Dark,126919
2023-05-28 16:07,Mr.Kitty,After Dark,237926
2023-05-28 16:47,Mr.Kitty,After Dark,513017
2023-05-28 17:01,Mr.Kitty,After Dark,233336
2023-05-28 17:37,INTERWORLD,METAMORPHOSIS,99859
2023-05-29 07:38,Parichay,Swipin up Swipin Down,168860
2023-05-29 07:39,Parichay,Swipin up Swipin Down,21881
2023-05-29 07:45,Parichay,Lookin for Her,5813
2023-05-29 07:45,Parichay,Swipin up Swipin Down,138907
2023-05-29 07:45,Parichay,Swipin up Swipin Down (Acousticz),5607
2023-05-29 07:45,Parichay,You Gotta Know,3559
2023-05-29 07:46,Parichay,Lookin for Her,479
2023-05-29 07:46,Parichay,You Gotta Know (Acousticz),0
2023-05-29 07:46,Parichay,Photo (Acousticz),0
2023-05-29 07:46,Parichay,Swipin up Swipin Down,570
2023-05-29 07:46,Parichay,Swipin up Swipin Down (Acousticz),1025
2023-05-29 07:46,Parichay,Swipin up Swipin Down (Acousticz),17679
2023-05-29 07:46,Parichay,Do Me Wrong (Acousticz),0
2023-05-29 07:46,Parichay,You Gotta Know,0
2023-05-29 07:46,Parichay,Say Yes,6926
2023-05-29 07:46,Parichay,Our Story (Acousticz),0
2023-05-29 08:09,Parichay,Swipin up Swipin Down,235777
2023-05-29 08:15,why mona,Wannabe,213386
2023-05-29 08:16,why mona,Wannabe,63975
2023-05-29 08:18,why mona,Wannabe,33081
2023-05-29 08:18,why mona,Wannabe,87576
2023-05-29 08:21,Parichay,Swipin up Swipin Down,148788
2023-05-29 08:23,Parichay,Wipe Them Tears,27829
2023-05-29 08:34,Parichay,Swipin up Swipin Down,88604
2023-05-29 13:53,Parichay,Swipin up Swipin Down,146747
2023-05-29 13:53,Parichay,Wipe Them Tears,5275
2023-05-29 13:56,Parichay,Swipin up Swipin Down,158191
2023-05-29 13:56,Parichay,Wipe Them Tears,1227
2023-05-29 14:16,Parichay,Swipin up Swipin Down,158191
2023-05-29 14:18,Parichay,Wipe Them Tears,38570
2023-05-29 19:05,Parichay,Swipin up Swipin Down,180560
2023-05-29 19:05,Parichay,Wipe Them Tears,9834
2023-05-29 19:06,Parichay,Do Me Wrong,22050
2023-05-29 19:06,Parichay,Wipe Them Tears,23
2023-05-29 19:07,Parichay,Swipin up Swipin Down,66202
2023-05-29 19:09,Parichay,Wipe Them Tears,147649
2023-05-29 19:10,Parichay,Swipin up Swipin Down,873
2023-05-29 19:10,Parichay,Swipin up Swipin Down (Acousticz),2693
2023-05-29 19:10,Parichay,Do Me Wrong,35927
2023-05-29 19:10,Parichay,Do Me Wrong,137
2023-05-29 19:10,Parichay,You Gotta Know,3584
2023-05-29 19:10,Parichay,Wipe Them Tears,0
2023-05-29 19:13,Parichay,Swipin up Swipin Down,158191
2023-05-29 19:15,Parichay,Wipe Them Tears,147649
2023-05-29 19:26,Parichay,Do Me Wrong,23893
2023-05-30 14:28,Mr.Kitty,After Dark,987
2023-05-30 14:28,Parichay,Swipin up Swipin Down,731
2023-05-30 14:28,Parichay,Wipe Them Tears,1081
2023-05-30 14:30,INTERWORLD,METAMORPHOSIS,127413
2023-05-30 14:40,Bring Me The Horizon,Can You Feel My Heart,447615
2023-05-30 14:43,Yo Yo Honey Singh,One Bottle Down,196556
2023-05-30 14:47,Chris Brown,Under The Influence,184613
2023-05-30 14:50,Bring Me The Horizon,Can You Feel My Heart,228146
2023-05-30 14:54,Yo Yo Honey Singh,One Bottle Down,78070
2023-05-30 14:58,Chris Brown,Under The Influence,170341
2023-05-30 15:02,why mona,Wannabe,243283
2023-05-30 15:14,why mona,Wannabe,94926
2023-05-30 17:44,Parichay,Swipin up Swipin Down,87880
2023-05-30 17:45,Parichay,Swipin up Swipin Down,70323
2023-05-30 17:46,Parichay,Wipe Them Tears,30547
2023-05-30 17:47,Altamash Faridi,Rooh-E-Daari,6330
2023-05-30 17:47,Altamash Faridi,Teri Yaadein,9900
2023-05-30 21:11,Imagine Dragons,Bones,312350
2023-05-30 21:13,Young Taylor,Blackwater,4830
2023-05-30 21:13,FATE,Darkness,121890
2023-05-30 21:17,Freddie Dredd,Limbo,234100
2023-05-30 21:20,Chris Brown,Under The Influence,161633
2023-06-01 06:18,why mona,Wannabe,232613
2023-06-01 06:22,why mona,Wannabe,217411
2023-06-01 06:24,why mona,Wannabe,111687
2023-06-01 06:24,why mona,Wannabe,51374
2023-06-01 06:32,why mona,Wannabe,396251
2023-06-01 06:36,why mona,Wannabe,217411
2023-06-01 06:36,why mona,Wannabe,171
2023-06-01 06:38,INTERWORLD,METAMORPHOSIS,142839
2023-06-01 06:41,Cheriimoya,"Living Life, In The Night",167235
2023-06-01 06:42,Otnicka,Peaky Blinder,48467
2023-06-01 08:43,Serhat Durmus,Hislerim,82016
2023-06-01 20:50,Serhat Durmus,Hislerim,203617
2023-06-01 20:50,Tevvez,In my dream,4540
2023-06-01 20:50,Tevvez,Back in time,5316
2023-06-01 20:53,why mona,Wannabe,159431
2023-06-01 20:53,Parichay,She Ain’t Innocent,5676
2023-06-01 20:55,Parichay,Our Story,127704
2023-06-01 21:05,Parichay,Do Me Wrong (Acousticz),1013
2023-06-02 06:02,Parichay,Lookin for Her,5676
2023-06-02 06:02,Parichay,Lookin for Her,1019
2023-06-02 06:02,Parichay,Our Story,441
2023-06-02 06:02,Parichay,Do Me Wrong,486
2023-06-02 06:02,Parichay,Photo,92
2023-06-02 06:02,Parichay,You Gotta Know,0
2023-06-02 06:02,Parichay,She Ain’t Innocent,847
2023-06-02 06:02,Parichay,She Ain’t Innocent,401
2023-06-02 06:02,Parichay,Our Story (Acousticz),0
2023-06-02 06:03,Parichay,Swipin up Swipin Down (Acousticz),4388
2023-06-02 06:03,Parichay,Wipe Them Tears,1240
2023-06-02 06:07,Parichay,You Gotta Know (Acousticz),5802
2023-06-02 06:07,Parichay,Our Story,252511
2023-06-02 06:07,Parichay,Photo,15960
2023-06-02 06:07,Parichay,Say Yes,2838
2023-06-02 06:10,Parichay,Swipin up Swipin Down,158191
2023-06-02 06:24,Parichay,Photo (Acousticz),93805
2023-06-02 13:55,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",1483
2023-06-02 13:59,why mona,Wannabe,208782
2023-06-02 14:01,Mr.Kitty,After Dark,3705
2023-06-02 14:01,INTERWORLD,METAMORPHOSIS,120295
2023-06-02 14:01,Mr.Kitty,Rats,487
2023-06-02 14:12,INTERWORLD,METAMORPHOSIS,637250
2023-06-02 14:14,INTERWORLD,METAMORPHOSIS,82042
2023-06-02 18:07,Parichay,Our Story,168487
2023-06-02 18:10,Parichay,You Gotta Know (Acousticz),159463
2023-06-02 18:10,Parichay,Our Story (Acousticz),16118
2023-06-02 18:13,Parichay,Swipin up Swipin Down,158191
2023-06-02 19:24,INTERWORLD,METAMORPHOSIS - Sped Up,6163
2023-06-02 19:24,INTERWORLD,METAMORPHOSIS 3,6022
2023-06-02 19:24,INTERWORLD,METAMORPHOSIS,85479
2023-06-02 19:26,Sadfriendd,you died,9087
2023-06-02 19:26,NZRCT,Metamorphosis,67011
2023-06-02 19:26,INTERWORLD,Deep End,14296
2023-06-02 19:28,INTERWORLD,Die Young,77229
2023-06-02 19:30,INTERWORLD,RAPTURE,129689
2023-06-02 19:32,INTERWORLD,METAMORPHOSIS,142839
2023-06-02 19:35,INTERWORLD,METAMORPHOSIS - Sped Up,46161
2023-06-02 19:37,Shankar Mahadevan,Move Your Body,107396
2023-06-02 19:41,Pritam,Dhoom Again,281580
2023-06-02 19:42,J. Cole,She Knows (feat. Amber Coffman & Cults),7335
2023-06-02 19:42,Dybbukk,It's Not So Bad,365
2023-06-02 19:42,Aaron Smith,Dancin - Krono Remix,0
2023-06-02 19:42,XXXTENTACION,Hope,5892
2023-06-02 19:42,Mustafa Zahid,Toh Phir Aao,0
2023-06-02 19:42,Imran Khan,Aaja We Mahiya,775
2023-06-02 19:42,Piyush Mishra,Aarambh,6563
2023-06-02 19:42,Daler Mehndi,Aasman Ko Chukar,0
2023-06-02 19:42,Dr. Dre,Still D.R.E.,1970
2023-06-02 19:42,Eminem,Mockingbird,0
2023-06-02 19:42,Pritam,Labon Ko,907
2023-06-02 19:44,MC STAN,Ek Din Pyaar,106443
2023-06-02 19:47,Playboi Carti,Long Time - Intro,198427
2023-06-02 19:47,J. Cole,No Role Modelz,4307
2023-06-02 19:48,Playboi Carti,Magnolia,15989
2023-06-02 19:48,Playboi Carti,R.I.P.,1854
2023-06-02 19:48,Playboi Carti,Long Time - Intro,2724
2023-06-02 19:51,Playboi Carti,Long Time - Intro,201558
2023-06-02 20:01,Playboi Carti,R.I.P.,29397
2023-06-02 20:04,Eminem,Superman,7889
2023-06-02 20:04,Playboi Carti,R.I.P.,503
2023-06-02 20:04,Playboi Carti,Long Time - Intro,211773
2023-06-02 20:05,Kanye West,True Love,7411
2023-06-02 20:05,Eminem,Never Love Again,4820
2023-06-02 20:08,Saemy,Pack Up,188975
2023-06-02 20:08,Paradox,Jaadugar,8638
2023-06-02 20:09,Arjun Kanungo,Ilzaam (From the Album 'Industry'),26216
2023-06-02 20:13,Sachet Tandon,"Bekhayali (From ""Kabir Singh"")",274247
2023-06-02 20:15,Ajey Nagar (CarryMinati),Yalgaar,5042
2023-06-02 20:15,Atif Aslam,Allah Duhai Hai,81382
2023-06-02 20:16,Badshah,Mercy,64158
2023-06-02 20:19,Ritviz,Roz,114936
2023-06-02 20:31,Ghostface Playa,Why Not,144553
2023-06-03 06:57,Parichay,You Gotta Know (Acousticz),159463
2023-06-03 07:54,Parichay,Lookin for Her,70534
2023-06-04 18:11,Chris Brown,Under The Influence,184613
2023-06-04 18:14,Freddie Dredd,Limbo,163517
2023-06-04 18:24,Chris Brown,Under The Influence,184613
2023-06-04 18:27,Chris Brown,Under The Influence,184613
2023-06-04 18:30,Chris Brown,Under The Influence,170542
2023-06-04 18:33,Chris Brown,Under The Influence,185437
2023-06-04 18:34,Parichay,Our Story,6475
2023-06-04 18:37,Yo Yo Honey Singh,Brown Rang,158724
2023-06-04 18:39,INTERWORLD,METAMORPHOSIS,122298
2023-06-04 18:41,DJ Paul,RIDIN CLEAN,166307
2023-06-04 18:44,Kordhell,Live Another Day,133565
2023-06-04 18:46,DVRST,Close Eyes,132346
2023-06-04 18:46,Ghostface Playa,Why Not,1196
2023-06-04 18:48,DVRST,Close Eyes,129953
2023-06-04 18:50,INTERWORLD,METAMORPHOSIS,116259
2023-06-04 18:53,DJ Paul,RIDIN CLEAN,166307
2023-06-04 18:55,Kordhell,Live Another Day,133565
2023-06-04 19:06,DVRST,Close Eyes,61788
2023-06-04 20:48,DVRST,Close Eyes,179748
2023-06-04 20:49,Yo Yo Honey Singh,Bring Me Back,4619
2023-06-04 20:52,Sachin-Jigar,Paisa Hai Toh,166386
2023-06-04 20:58,Vishal Dadlani,Aao Na,360827
2023-06-04 21:02,Bring Me The Horizon,Can You Feel My Heart,217945
2023-06-04 21:05,Scorpions,Still Loving You,153732
2023-06-04 21:05,Scorpions,Wind Of Change,10716
2023-06-04 21:06,Allison Crowe,Hallelujah,3278
2023-06-04 21:09,Sigrid,Everybody Knows,208559
2023-06-04 21:09,Danny Elfman,Anti-Hero's Theme,6964
2023-06-04 21:11,Hans Zimmer,Beautiful Lie,115267
2023-06-04 21:14,Hans Zimmer,Their War Here,152442
2023-06-04 21:17,Hans Zimmer,The Red Capes Are Coming,162247
2023-06-04 21:20,Junkie XL,At the Speed of Force,132360
2023-06-04 21:22,Samuel Kim,The Flash Theme (At the Speed of Force) - Cover,99779
2023-06-04 21:32,varsain,Swim,3158
2023-06-05 06:14,Funtime3Freddy3,Wide Putin Meme - Remix,24920
2023-06-05 06:15,The Prince of Weed,Wide Putin,46086
2023-06-05 06:22,Adele,Skyfall,8562
2023-06-05 07:03,Piano Fantasia,Song for Denise,897715
2023-06-05 14:44,Piano Fantasia,Song for Denise,373767
2023-06-05 14:48,INTERWORLD,METAMORPHOSIS,142839
2023-06-05 14:49,Kordhell,Live Another Day,3313
2023-06-05 14:49,Isolate.exe,Crystals,2661
2023-06-05 14:49,DJ Paul,RIDIN CLEAN,21922
2023-06-05 14:51,g3ox_em,GigaChad Theme - Phonk House Version,134683
2023-06-05 15:03,MoonDeity,NEON BLADE,111401
2023-06-06 07:22,Dxrk ダーク,RAVE,1583
2023-06-06 07:22,MoonDeity,NEON BLADE,130273
2023-06-06 07:23,Kordhell,Murder In My Mind,11487
2023-06-06 07:23,GRAVECHILL,Twilight,52009
2023-06-06 07:24,KSLV Noh,Disaster,14510
2023-06-06 07:24,MUPP,vendetta!,10303
2023-06-06 07:24,g3ox_em,GigaChad Theme - Phonk House Version,7710
2023-06-06 07:31,g3ox_em,GigaChad Theme - Phonk House Version,399087
2023-06-06 07:33,MUPP,vendetta!,5190
2023-06-06 07:33,DVRST,Close Eyes,132346
2023-06-06 07:33,Ghostface Playa,Why Not,2832
2023-06-06 07:42,KSLV Noh,Disaster,2199
2023-06-06 12:13,KSLV Noh,Disaster,19606
2023-06-06 12:31,Sunidhi Chauhan,Aa Zara,200512
2023-06-06 12:34,Pritam,Jiyein Kyun,181410
2023-06-06 12:38,Pritam,Kyon,203830
2023-06-06 12:42,Imran Khan,Aaja We Mahiya,200792
2023-06-06 12:43,Shubh,Elevated,6467
2023-06-06 12:43,Shubh,Baller,91865
2023-06-06 12:43,Shubh,We Rollin,4553
2023-06-06 12:47,Garry Sandhu,Illegal Weapon,230000
2023-06-06 12:48,Mitraz,Alfaazo,6296
2023-06-06 12:50,Parichay,Our Story,71405
2023-06-06 12:51,Pritam,Khwab Dekhe Sexy Lady,48559
2023-06-06 12:57,Ankit Tiwari,Tu Hai Ki Nahi,303002
2023-06-06 12:59,Pritam,Dilbara,145255
2023-06-06 12:59,Akon,Chammak Challo,751
2023-06-06 13:00,JalRaj,Toh Phir Aao (Reprise),3799
2023-06-06 13:04,Pritam,Pungi,213080
2023-06-06 13:05,Piano Fantasia,Song for Denise,104634
2023-06-06 13:06,Samuel Kim,The Flash Theme (At the Speed of Force) - Cover,43997
2023-06-06 13:10,Sigrid,Everybody Knows,203664
2023-06-06 13:13,Hans Zimmer,Terraforming,5891
2023-06-06 13:13,Hans Zimmer,Their War Here,144661
2023-06-06 13:15,Hans Zimmer,Flight,147705
2023-06-07 03:01,Pritam,Jannatein Kahan,228093
2023-06-07 03:02,Anirudh Ravichander,Vikram - Title Track,5974
2023-06-07 03:07,Vishal Dadlani,Raftaarein,267255
2023-06-07 03:12,Pritam,Jiyein Kyun,328475
2023-06-07 03:15,Clinton Cerejo,Hey Ya !,167791
2023-06-07 03:23,KK,Tu Hi Meri Shab Hai,321442
2023-06-07 03:28,Vishal-Shekhar,Nashe Si Chadh Gayi,166887
2023-06-07 03:32,Zack Knight,Bom Diggy Diggy,234219
2023-06-07 03:34,Young Maylay,San Andreas Theme Song,86587
2023-06-07 03:34,Eminem,The Real Slim Shady,17671
2023-06-07 03:39,J. Cole,She Knows (feat. Amber Coffman & Cults),272677
2023-06-07 03:42,Young Stunners,Why Not Meri Jaan,168439
2023-06-07 03:42,Ceza,Yerli Plaka,0
2023-06-07 03:47,Young Stunners,Jalega,206804
2023-06-07 03:50,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),212352
2023-06-07 03:51,Lvbel C5,NKBİ X YAPAMAM - Remix,785
2023-06-07 03:54,PLAYAMANE,MIDNIGHT,17313
2023-06-07 03:54,T3NZU,Balenciaga,174509
2023-06-07 03:57,PLAYAMANE,MIDNIGHT,526
2023-06-07 03:57,T3NZU,Balenciaga,168007
2023-06-07 04:03,PLAYAMANE,MIDNIGHT,0
2023-06-07 04:03,T3NZU,Balenciaga,321867
2023-06-07 04:05,FATE,DARK DAYS,89513
2023-06-07 04:05,FATE,Darkness,1787
2023-06-07 04:10,FATE,DARK DAYS,250514
2023-06-07 04:10,Ghostface Playa,KILLKA,1950
2023-06-07 04:21,FATE,DARK DAYS,638268
2023-06-07 08:20,FATE,DARK DAYS,240202
2023-06-07 08:20,T3NZU,Balenciaga,141
2023-06-07 08:23,FATE,DARK DAYS,191800
2023-06-07 08:23,T3NZU,Balenciaga,5545
2023-06-07 08:27,FATE,DARK DAYS,266605
2023-06-07 13:09,FATE,DARK DAYS,4757
2023-06-07 14:28,FATE,DARK DAYS,913105
2023-06-07 14:31,T3NZU,Balenciaga,168007
2023-06-07 14:37,FATE,DARK DAYS,360270
2023-06-08 07:51,FATE,DARK DAYS,86640
2023-06-08 07:53,T3NZU,Balenciaga,168007
2023-06-08 07:57,FATE,DARK DAYS,191800
2023-06-08 07:59,T3NZU,Balenciaga,168007
2023-06-08 08:05,FATE,DARK DAYS,146729
2023-06-08 08:26,FATE,DARK DAYS,245930
2023-06-08 16:40,FATE,DARK DAYS,191800
2023-06-08 16:44,T3NZU,Balenciaga,168007
2023-06-08 16:56,FATE,DARK DAYS,91377
2023-06-08 17:53,FATE,DARK DAYS,191798
2023-06-08 17:54,Scorpions,When You Came into My Life - MTV Unplugged,11211
2023-06-08 19:31,FATE,DARK DAYS,328790
2023-06-08 19:32,Chris Brown,Under The Influence,12180
2023-06-08 19:36,Imagine Dragons,Bones,6028
2023-06-08 19:36,Chris Brown,Under The Influence,172462
2023-06-08 19:41,Freddie Dredd,Limbo,276740
2023-06-08 20:16,TateSpeech with Andrew Tate,From construction to 6 figure e-com business | The Real World Wins,31595
2023-06-08 20:17,Zehr Vibe,Distance Love,17920
2023-06-08 20:17,Shubh,Still Rollin,5114
2023-06-08 20:18,g3ox_em,GigaChad Theme - Phonk House Version,11675
2023-06-08 20:18,GRAVECHILL,Twilight,2302
2023-06-08 20:18,MoonDeity,NEON BLADE,7828
2023-06-08 20:21,Bring Me The Horizon,Can You Feel My Heart,204657
2023-06-09 04:35,Freddie Dredd,Limbo,169946
2023-06-09 04:38,Ayushmann Khurrana,Saadi Galli Aaja,26954
2023-06-09 04:41,Freddie Dredd,Limbo,169946
2023-06-09 04:45,Ayushmann Khurrana,Saadi Galli Aaja,253416
2023-06-09 04:48,Ayushmann Khurrana,Saadi Galli Aaja,1370
2023-06-09 04:48,Amaal Mallik,O Khuda,122537
2023-06-09 04:53,Amaal Mallik,O Khuda,307451
2023-06-09 05:02,Ameen Sabri,Ek Mulaqat Zaroori Hai Sanam,228528
2023-06-09 05:05,FATE,DARK DAYS,191800
2023-06-09 05:09,Bleedingxheart,lovely,221359
2023-06-09 05:11,FATE,Darkness,135500
2023-06-09 05:14,Kehlani,Gangsta,177320
2023-06-09 05:16,Javed Ali,Ek Din Teri Raahon,103170
2023-06-09 05:18,Mano,Muqabala Muqabala,139076
2023-06-09 05:24,Pritam,"Bulleya (From ""Ae Dil Hai Mushkil"")",348965
2023-06-09 05:27,Badshah,Akh Lad Jaave,1910
2023-06-09 05:27,Daler Mehndi,Aasman Ko Chukar,370
2023-06-09 05:27,Benny Dayal,Ek Main Aur Ekk Tu,1520
2023-06-09 05:27,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",169218
2023-06-09 05:32,Arijit Singh,Hai Dil Ye Mera,297712
2023-06-09 05:37,KK,"Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",266653
2023-06-09 05:42,Sachet Tandon,"Humraah (From ""Malang - Unleash The Madness"")",299821
2023-06-09 06:58,Pritam,Labon Ko,123732
2023-06-09 06:59,Chris Brown,Under The Influence,1100
2023-06-09 07:01,Cheriimoya,"Living Life, In The Night",122517
2023-06-09 07:04,Kehlani,Gangsta,177320
2023-06-09 07:17,Imagine Dragons,Bones,22862
2023-06-09 07:46,Bring Me The Horizon,Can You Feel My Heart,228146
2023-06-09 07:49,Bring Me The Horizon,Can You Feel My Heart,228146
2023-06-09 07:54,Bring Me The Horizon,Can You Feel My Heart,217368
2023-06-09 16:19,Cheriimoya,"Living Life, In The Night",432220
2023-06-09 16:21,Mr.Kitty,After Dark,2377
2023-06-09 16:21,INTERWORLD,METAMORPHOSIS,124383
2023-06-09 16:23,Otnicka,Peaky Blinder,118206
2023-06-09 16:27,Skeler,Falling Apart,177801
2023-06-09 16:29,Lil Nas X,INDUSTRY BABY (feat. Jack Harlow),142547
2023-06-09 16:31,Hans Zimmer,Cornfield Chase,105428
2023-06-09 16:39,Ameen Sabri,Ek Mulaqat Zaroori Hai Sanam,464183
2023-06-09 16:56,Jagjit Singh,Koi Fariyaad,390205
2023-06-10 06:34,aleemrk,Makafat-E-Amal,6240
2023-06-10 06:34,Kanye West,True Love,1880
2023-06-10 06:34,PNL,Deux frères,720
2023-06-10 06:34,DIVINE,Baazigar,1650
2023-06-10 06:34,DIVINE,Baazigar,460
2023-06-10 06:34,Post Malone,Motley Crew,1090
2023-06-10 06:34,Ajey Nagar (CarryMinati),Yalgaar,1870
2023-06-10 06:37,Ajey Nagar (CarryMinati),Yalgaar,195652
2023-06-10 06:40,DIVINE,Baazigar,169014
2023-06-10 06:41,Dr. Dre,Gospel (with Eminem),320
2023-06-10 06:41,Kanye West,True Love,44073
2023-06-10 06:41,KR$NA,Blowing Up,1300
2023-06-10 06:41,Racionais MC's,Eu Sou 157,300
2023-06-10 06:41,Sagopa Kajmer,Ateşten Gömlek,0
2023-06-10 06:41,Lil Tecca,Our Time,1100
2023-06-10 06:43,MC STAN,Snake,1080
2023-06-10 06:43,Heuss L'enfoiré,Moulaga,1980
2023-06-10 06:43,MC STAN,Basti Ka Hasti,153180
2023-06-10 06:46,MC STAN,Ek Din Pyaar,186600
2023-06-10 06:49,Metro Boomin,Space Cadet (feat. Gunna),134020
2023-06-10 06:49,Eminem,Stan,34530
2023-06-10 06:49,A Boogie Wit da Hoodie,Drowning (feat. Kodak Black),1450
2023-06-10 12:22,Cheriimoya,"Living Life, In The Night",233081
2023-06-10 12:23,INTERWORLD,METAMORPHOSIS,73670
2023-06-10 12:26,FATE,DARK DAYS,147154
2023-06-10 12:31,J. Cole,She Knows (feat. Amber Coffman & Cults),235915
2023-06-10 12:31,Dr. Dre,Still D.R.E.,876
2023-06-10 12:40,XXXTENTACION,Everybody Dies In Their Nightmares,185545
2023-06-10 12:43,KR$NA,Blowing Up,9374
2023-06-10 12:43,Young Stunners,Why Not Meri Jaan,167955
2023-06-10 12:43,Coolio,Gangsta's Paradise,8086
2023-06-10 12:43,Eminem,Mockingbird,4140
2023-06-10 12:44,Ro Ransom,See Me Fall - Y2K Remix,30326
2023-06-10 12:44,Damso,Δ. Dieu ne ment jamais,3631
2023-06-10 12:55,Eminem,Stan,55898
2023-06-10 19:34,Pratsofficial,Aziyat,9980
2023-06-10 19:38,Pritam,Dilbara,272169
2023-06-10 19:39,Lata Mangeshkar,Mera Dil Ye Pukare - Tu Aaja - Heartlock Mix,12150
2023-06-10 19:42,Mitraz,Akhiyaan,191868
2023-06-10 19:47,Jeet Gannguli,"Khamoshiyan (From ""Khamoshiyan"")",285394
2023-06-10 19:52,Javed Ali,"Deewana Kar Raha Hai (From ""Raaz 3"")",338922
2023-06-10 19:55,Sohail Sen,Saiyaara,4136
2023-06-10 19:55,Mano,Muqabala Muqabala,143977
2023-06-10 19:55,Rochak Kohli,Mitti Di Khushboo,2140
2023-06-10 20:00,Pritam,Tujhe Sochta Hoon,313933
2023-06-10 20:04,Suzzane D'Mello,Mahiya,264333
2023-06-10 20:07,Darshan Raval,Hawa Banke,15233
2023-06-10 20:11,Yo Yo Honey Singh,Aankhon Aankhon,237127
2023-06-10 20:13,Rashid Ali,Kabhi Kabhi Aditi,118252
2023-06-10 20:13,Sohail Sen,Isq Risk,1510
2023-06-10 20:17,Arijit Singh,"Aaj Phir (From ""Hate Story 2)",245593
2023-06-10 20:23,Pritam,Judai,302400
2023-06-10 20:26,Lata Mangeshkar,Milo Na Tum,211296
2023-06-10 20:32,Javed Ali,Aa Jao Meri Tamanna,0
2023-06-10 20:32,Sunidhi Chauhan,Aa Zara,770
2023-06-10 20:32,Salim–Sulaiman,O Re Piya,1160
2023-06-10 20:32,Vishal Mishra,Manjha,0
2023-06-10 20:32,Arijit Singh,"Main Dhoondne Ko Zamaane Mein (From ""Heartless"")",0
2023-06-10 20:32,Shae Gill,Pasoori,1630
2023-06-10 20:32,Azaan Sami Khan,Ik Lamha,1630
2023-06-10 20:32,King,Maan Meri Jaan,0
2023-06-10 20:32,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",870
2023-06-10 20:32,Vishal-Shekhar,"Besharam Rang (From ""Pathaan"")",4420
2023-06-10 20:32,Barney Sku,Your Eyes,50
2023-06-10 20:32,Jubin Nautiyal,Humnava Mere,290
2023-06-10 20:32,Pratsofficial,Aziyat,930
2023-06-10 20:32,Vishal Dadlani,Jee Le Zaraa,1140
2023-06-10 20:32,Kaifi Khalil,Kahani Suno 2.0,1150
2023-06-10 20:32,Mustafa Zahid,"Zaroorat (From ""Ek Villain"")",361910
2023-06-10 20:36,A.R. Rahman,Kun Faya Kun,789
2023-06-10 20:36,Azaan Sami Khan,Ik Lamha,229220
2023-06-10 20:36,Mohammed Irfan,"Phir Mohabbat (From ""Murder 2"")",1840
2023-06-10 20:36,JalRaj,Toh Phir Aao (Reprise),4910
2023-06-10 20:41,King,Tu Aake Dekhle,270000
2023-06-10 20:41,Armaan Malik,"Jab Tak (From ""M.S.Dhoni - The Untold Story"")",1220
2023-06-10 20:41,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",28460
2023-06-10 20:42,Arijit Singh,"Suno- Na Sangemarmar (From ""Youngistaan)",3550
2023-06-10 20:43,Arijit Singh,"Kabhi Jo Baadal Barse (From ""Jackpot)",80420
2023-06-11 06:00,PABLO,Dream Girl - Synthwave,3786
2023-06-11 06:02,Pritam,Jiyein Kyun,111578
2023-06-11 06:02,Atif Aslam,Pehli Dafa,12008
2023-06-11 06:06,Pritam,Jiyein Kyun,264962
2023-06-11 06:07,Sunidhi Chauhan,Aa Zara,12718
2023-06-11 06:07,Mano,Muqabala Muqabala,857
