endTime,artistName,trackName,msPlayed
2023-08-20 03:54,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",184312
2023-08-20 03:57,Aditya A,Awaargi,2507
2023-08-20 03:57,Denny,Chale Jaana Phir (Humko Tere Bina),186267
2023-08-20 04:00,Mitraz,Alfaazo,150929
2023-08-20 04:01,Shubh,Still Rollin,71912
2023-08-20 04:04,Shubh,Cheques,183756
2023-08-20 04:06,Chani Nattan,Daku,131077
2023-08-20 04:12,Shubh,OG,180584
2023-08-20 06:47,Mani Sharma,Bhale Bhale Banjara,259097
2023-08-20 07:06,M. M. Keeravani,Nunugu Misalodu,232756
2023-08-20 07:48,Anirudh Ravichander,"Chaleya (From ""Jawan"")",326272
2023-08-20 07:57,Gaurav Chatterji,"Kaise Ab Kahein - From ""Gutar Gu""",13102
2023-08-20 07:57,Anirudh Ravichander,"Chaleya (From ""Jawan"")",182279
2023-08-20 08:01,Shubh,OG,197242
2023-08-20 08:02,Shubh,Ruthless,75482
2023-08-20 08:52,Anirudh Ravichander,"Chaleya (From ""Jawan"")",8927
2023-08-20 08:52,Anirudh Ravichander,"Chaleya (From ""Jawan"")",282485
2023-08-20 08:54,Gaurav Chatterji,"Kaise Ab Kahein - From ""Gutar Gu""",3930
2023-08-20 08:54,Anirudh Ravichander,"Chaleya (From ""Jawan"")",149517
2023-08-20 08:58,Riar Saab,Obsessed,190444
2023-08-20 08:58,Bir,Afterhours,24536
2023-08-20 09:02,Mani Sharma,Bhale Bhale Banjara,242497
2023-08-20 09:03,Ilaiyaraaja,Sangathil Padatha - Lofi,4272
2023-08-20 09:03,Karan Aujla,Try Me,2948
2023-08-20 09:03,Diljit Dosanjh,Lemonade,8881
2023-08-20 09:03,Harris Jayaraj,Nenjukkul Peidhidum - Lofi Flip,5897
2023-08-20 09:03,Hariharan,Kandukonden Kandukonden - Lofi,452
2023-08-20 09:03,Prabh Singh,9:45,12294
2023-08-20 09:03,A.R. Rahman,"Alaikadal (From ""Ponniyin Selvan Part-1"")",1973
2023-08-20 09:09,Ilaiyaraaja,Sangathil Padatha - Lofi,160237
2023-08-20 09:11,Hariharan,Kandukonden Kandukonden - Lofi,124276
2023-08-20 09:12,Harish Raghavendra,Nenjai Poopol - Lofi,78843
2023-08-20 09:14,AJX,Snehidhane - AJX Lofi,123730
2023-08-20 09:20,Sharan kumar,Poopol Poopol - Chill Trap Mix,82264
2023-08-20 09:23,Unnikrishnan,Katre En Vasal Vanthai - Lofi,9229
2023-08-20 09:23,Narendar Sankar,En Kadhal Solla - Lofi Flip,93843
2023-08-20 09:23,Alvin Bruno,Mainaru Vetti Katti - Rainy Lofi,8382
2023-08-20 09:26,Hariharan,Pachai Nirame - Lofi,180000
2023-08-20 09:29,AJX,Venmathi Venmathiye - Lofi,11273
2023-08-20 09:29,Ooratti,Vennila Veliyae Varuvaaya - Lofi Mix,5352
2023-08-20 09:29,Narendar Sankar,Naan Pizhai - Lofi Flip,4771
2023-08-20 09:29,Santhosh Narayanan,Ennadi Maayavi Nee Lofi Mix,4226
2023-08-20 09:29,Yuvan Shankar Raja,Idhu Kaadhala LoFi Flip,4133
2023-08-20 09:29,Harish Raghavendra,Mudhar Kanave - Lofi,9984
2023-08-20 09:29,K. J. Yesudas,En Iniya Pon Nilave - Lofi,6617
2023-08-20 09:29,AJX,Vaseegara - Lofi,3169
2023-08-20 09:29,Aelo,Veesum Velichathile - Lofi,4887
2023-08-20 09:30,Rithick J,Idhu Kadhala Mudhal Kadhala - Chill Trap,719
2023-08-20 09:30,Harish Hwarkling,Enna Solla Pogirai - Slowed and Reverb,7430
2023-08-20 09:30,K. J. Yesudas,En Iniya Pon Nilave - Lofi,6466
2023-08-20 09:44,AJX,Kadhal Sadugudu - AJX Lofi,105560
2023-08-20 11:15,Anirudh Ravichander,"Chaleya (From ""Jawan"")",156949
2023-08-20 14:11,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",48367
2023-08-20 14:11,Anirudh Ravichander,Alappara Theme - Instrumental,12887
2023-08-20 14:11,Anirudh Ravichander,Muthuvel Pandian Theme - Instrumental,19713
2023-08-20 14:12,Anirudh Ravichander,"Naa Ready (From ""Leo"")",58142
2023-08-20 14:54,AP Dhillon,With You,37825
2023-08-20 14:56,AP Dhillon,With You,117743
2023-08-20 14:56,Bir,Afterhours,3475
2023-08-20 16:22,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-20 16:23,Gaurav Chatterji,"Kaise Ab Kahein - From ""Gutar Gu""",49386
2023-08-21 03:02,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-21 03:05,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",184312
2023-08-21 03:06,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",32852
2023-08-21 04:03,Atif Aslam,Main Rang Sharbaton Ka,9081
2023-08-21 04:03,Ayushmann Khurrana,Pani Da Rang - Male Vocals,240786
2023-08-21 15:49,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-21 15:50,Harish Raghavendra,Nenjai Poopol - Lofi,80063
2023-08-21 16:30,Hariharan,Kandukonden Kandukonden - Lofi,405
2023-08-21 16:30,Harish Raghavendra,Nenjai Poopol - Lofi,23808
2023-08-21 16:31,Harish Raghavendra,Nenjai Poopol - Lofi,13397
2023-08-21 16:37,KALEO,Way down We Go,258808
2023-08-21 16:37,KALEO,Way down We Go,16149
2023-08-21 16:37,Alice Merton,No Roots,1342
2023-08-21 16:37,badkarma,way down we go - sped up,13077
2023-08-21 16:42,KALEO,Way down We Go,166208
2023-08-21 16:55,Justin Bieber,Intentions,212868
2023-08-21 16:57,Powfu,death bed (coffee for your head),24412
2023-08-21 16:58,Harish Raghavendra,Nenjai Poopol - Lofi,87725
2023-08-21 17:00,Sharan kumar,Poopol Poopol - Chill Trap Mix,86019
2023-08-21 17:00,Sharan kumar,Poopol Poopol - Chill Trap Mix,1237
2023-08-21 17:00,AJX,Snehidhane - AJX Lofi,5756
2023-08-21 17:03,Harish Raghavendra,Nenjai Poopol - Lofi,87725
2023-08-21 17:04,Sharan kumar,Poopol Poopol - Chill Trap Mix,86019
2023-08-21 17:05,AJX,Snehidhane - AJX Lofi,64700
2023-08-22 04:18,Sharan kumar,Poopol Poopol - Chill Trap Mix,960
2023-08-22 04:20,Harish Raghavendra,Nenjai Poopol - Lofi,169346
2023-08-22 04:22,Sharan kumar,Poopol Poopol - Chill Trap Mix,86019
2023-08-22 04:24,AJX,Snehidhane - AJX Lofi,123730
2023-08-22 04:28,Ilaiyaraaja,Sangathil Padatha - Lofi,166748
2023-08-22 04:29,Hariharan,Pachai Nirame - Lofi,52154
2023-08-22 04:32,Ilaiyaraaja,Sangathil Padatha - Lofi,166748
2023-08-22 04:32,Hariharan,Pachai Nirame - Lofi,4015
2023-08-22 07:16,Manoj,Pothe Ponee Poraa,107861
2023-08-22 07:16,Dhanunjay Seepana,Po Pove Yekantham,3690
2023-08-22 07:18,Neha Bhasin,Attu Nuvve,30442
2023-08-22 07:21,Harris Jayaraj,Athey Nanne,194901
2023-08-22 10:15,Sharan kumar,Poopol Poopol - Chill Trap Mix,6385
2023-08-22 10:15,Harish Raghavendra,Nenjai Poopol - Lofi,34133
2023-08-22 12:43,Sarathy,Tere Bin Nahin Lagda Dil Mera Dholna,810
2023-08-22 12:43,Unni Menon,"Pudhu Vellai Mazhai (From ""Roja"")",1813
2023-08-22 12:43,Sarathy,Reddamma Thalli - Cover,5141
2023-08-22 12:44,S. P. Balasubrahmanyam,Aamani,14997
2023-08-22 12:51,Ravindra Upadhyay,Dorikithe Chastavu,194922
2023-08-22 14:02,AP Dhillon,With You,75726
2023-08-22 15:34,Sean Roldan,"Naan Gaali - From ""Good Night""",247296
2023-08-22 15:38,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",278
2023-08-22 15:38,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-22 18:18,KALEO,Way down We Go,98880
2023-08-22 18:21,Alice Merton,No Roots,11006
2023-08-22 18:40,KALEO,Way down We Go,157617
2023-08-22 18:43,Aditya Rikhari,Samjho Na,1114
2023-08-22 18:43,Madhur Sharma,Samandar Saraab,1056
2023-08-22 18:43,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",4158
2023-08-22 18:43,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-22 18:49,Shubh,Ice,719
2023-08-22 18:49,Shubh,Still Rollin,1195
2023-08-22 18:49,Denny,Chale Jaana Phir (Humko Tere Bina),1462
2023-08-22 18:52,Shubh,Cheques,183756
2023-08-22 19:03,Shubh,OG,106887
2023-08-23 17:32,Anirudh Ravichander,"Chaleya (From ""Jawan"")",161250
2023-08-23 17:39,KALEO,Way down We Go,200086
2023-08-23 17:39,S. P. Balasubrahmanyam,Allantha Doorala,0
2023-08-23 17:43,S. P. Balasubrahmanyam,Allantha Doorala,150337
2023-08-23 17:55,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",308987
2023-08-23 17:59,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",237947
2023-08-23 18:00,Harris Jayaraj,Anbe En Anbe,47529
2023-08-23 18:11,S. P. Balasubrahmanyam,Netho Cheppana,163236
2023-08-23 18:12,Anubha Bajaj,Lamhey,40913
2023-08-23 18:14,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",149513
2023-08-23 18:19,Ali Zafar,Jhoom - R&B Mix,286696
2023-08-23 19:19,Mitraz,Akhiyaan,191868
2023-08-24 04:27,Dikshant,Aankhon Se Batana,214139
2023-08-24 04:27,Anirudh Ravichander,"Chaleya (From ""Jawan"")",139
2023-08-24 04:30,Anirudh Ravichander,"Chaleya (From ""Jawan"")",197741
2023-08-24 04:32,Alvin Bruno,Mainaru Vetti Katti - Rainy Lofi,9693
2023-08-24 04:32,Harish Raghavendra,Nenjai Poopol - Lofi,87725
2023-08-24 04:35,Ilaiyaraaja,Sangathil Padatha - Lofi,166748
2023-08-24 04:35,K. J. Yesudas,En Iniya Pon Nilave - Lofi,6854
2023-08-24 04:38,Riar Saab,Obsessed,190444
2023-08-24 04:38,AP Dhillon,With You,325
2023-08-24 04:38,Bir,Afterhours,7446
2023-08-24 04:38,Sharn,Mi Amor,1160
2023-08-24 04:42,Sharn,Mi Amor,203048
2023-08-24 04:44,AP Dhillon,With You,154554
2023-08-24 04:48,Neha Kakkar,La La La,7011
2023-08-24 04:48,Shubh,Cheques,183756
2023-08-24 04:50,Jassa Dhillon,SPAIN - Extended Version,136006
2023-08-24 04:53,Diljit Dosanjh,Lemonade,166666
2023-08-24 04:55,Chani Nattan,Daku,131077
2023-08-24 04:56,Sachet Tandon,Malang Sajna,1416
2023-08-24 04:56,Lost Stories,Mirza,1323
2023-08-24 04:56,Shubh,Still Rollin,998
2023-08-24 04:56,Diljit Dosanjh,Jind Mahi,928
2023-08-24 04:56,Jass Manak,Lehanga,743
2023-08-24 04:56,Parmish Verma,Aam Jahe Munde,1439
2023-08-24 04:56,Param Singh,Daru Badnaam,1137
2023-08-24 04:56,Shubh,OG,4922
2023-08-24 04:56,AP Dhillon,True Stories,2000
2023-08-24 04:59,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",161843
2023-08-24 05:00,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",55286
2023-08-24 05:00,Harris Jayaraj,Unakkul Naane,1184
2023-08-24 05:00,Asal Kolaar,Jorthaale,1068
2023-08-24 05:00,Sid Sriram,Nijame Ne Chebutunna,882
2023-08-24 05:05,Karthik,"Thooriga - From ""Navarasa""",202135
2023-08-24 05:05,Jakes Bejoy,"Amma Song (From Oke Oka Jeevitham) - From ""Oke Oka Jeevitham""",24849
2023-08-24 05:05,Darbuka Siva,"Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")",534
2023-08-24 05:06,Hiphop Tamizha,Sakkarakatti,1602
2023-08-24 05:06,Dhibu Ninan Thomas,Nee Kavithaigala,31834
2023-08-24 05:06,Sam C.S.,"Kannamma - From ""Ispade Rajavum Idhaya Raniyum""",1323
2023-08-24 05:06,Harish Raghavendra,Nenjai Poopol,162
2023-08-24 07:50,S. P. Balasubrahmanyam,Mate Rani,197568
2023-08-24 11:17,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",4245
2023-08-24 11:17,Sid Sriram,"Kaadhal En Kaviye - From ""Salmon 3D""",99985
2023-08-24 11:20,Riar Saab,Obsessed,190444
2023-08-24 11:49,KALEO,Way down We Go,65712
2023-08-24 11:53,Anirudh Ravichander,"Naa Ready (From ""Leo"")",248181
2023-08-24 12:21,Rajesh Murugesan,Pistah,61536
2023-08-25 05:21,G. V. Prakash,Bulle,270210
2023-08-25 05:24,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",536
2023-08-25 05:24,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-25 05:27,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-25 05:30,Varun Jain,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")",882
2023-08-25 05:30,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",183044
2023-08-25 05:31,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",534
2023-08-25 05:36,Shafqat Amanat Ali,Dildaara (Stand By Me),106219
2023-08-25 08:02,KALEO,Way down We Go,143744
2023-08-25 09:20,KALEO,Way down We Go,163882
2023-08-25 09:22,Anirudh Ravichander,"Chaleya (From ""Jawan"")",30357
2023-08-25 11:13,Anirudh Ravichander,"Chaleya (From ""Jawan"")",7552
2023-08-25 11:16,Riar Saab,Obsessed,190444
2023-08-25 11:18,Bir,Afterhours,7114
2023-08-25 12:01,Mitraz,Akhiyaan,180558
2023-08-25 13:29,Anirudh Ravichander,"Naa Ready (From ""Leo"")",199296
2023-08-25 13:48,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-25 16:04,Riar Saab,Obsessed,64128
2023-08-25 16:23,Sanam,Yeh Raaten Yeh Mausam,208943
2023-08-25 16:24,Darshan Raval,Asal Mein,19676
2023-08-25 16:27,Sanam,Lag Ja Gale,154154
2023-08-25 16:31,Sanam,Mere Mehboob Qayamat Hogi,230911
2023-08-25 16:31,Darshan Raval,Ek Tarfa,917
2023-08-25 16:31,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",1109
2023-08-25 16:31,Nikk,Yaari,981
2023-08-25 16:34,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",512
2023-08-25 16:34,Sanam,Tujhse Naraz Nahi Zindagi,640
2023-08-25 16:34,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",184312
2023-08-25 16:34,Nikk,Yaari,4200
2023-08-25 16:38,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",15734
2023-08-25 16:38,Sachet Tandon,Barbaadiyan,1151
2023-08-25 16:38,Sanam,Tujhse Naraz Nahi Zindagi,237695
2023-08-25 16:41,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,76458
2023-08-25 16:43,Sanam,Ek Ladki Ko Dekha To,125311
2023-08-25 16:46,Atif Aslam,Jab Koi Baat - Recreated,1280
2023-08-25 16:46,Vishal Mishra,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",981
2023-08-25 16:46,Shafqat Amanat Ali,Dildaara (Stand By Me),1344
2023-08-25 16:46,Vishal-Shekhar,Ishq Bulaava,192682
2023-08-25 16:46,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",917
2023-08-25 16:50,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",1791
2023-08-25 16:50,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",1322
2023-08-25 16:50,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",426
2023-08-25 16:50,Anurag Saikia,Aise Kyun,1023
2023-08-25 16:50,Aditya A,Chaand Baaliyan,1343
2023-08-25 16:50,Stebin Ben,Mera Dil Bhi Kitna Pagal Hai - Recreated Version,1066
2023-08-25 16:50,Darshan Raval,Kaash Aisa Hota,917
2023-08-25 16:50,Vishal-Shekhar,Nashe Si Chadh Gayi,237875
2023-08-25 16:50,Sanam,Tujhse Naraz Nahi Zindagi,1410
2023-08-25 16:50,Vishal-Shekhar,Zehnaseeb,746
2023-08-25 16:53,Amit Trivedi,"Ghodey Pe Sawaar (From ""Qala"")",175978
2023-08-25 16:53,Harrdy Sandhu,Kya Baat Ay,896
2023-08-25 16:53,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",426
2023-08-25 16:56,Harrdy Sandhu,Kya Baat Ay,179444
2023-08-25 16:56,Rekha Bhardwaj,Mileya Mileya,1920
2023-08-25 16:56,Darshan Raval,Ek Ladki Ko Dekha Toh Aisa Laga - Title Track,1109
2023-08-25 16:56,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",9325
2023-08-25 16:58,Payal Dev,"Tum Hi Aana (Sad Version) [From ""Marjaavaan""]",83169
2023-08-25 16:59,Ayushmann Khurrana,Pani Da Rang - Male Vocals,95402
2023-08-25 18:18,Ayushmann Khurrana,Pani Da Rang - Male Vocals,487
2023-08-25 18:20,Jasleen Royal,Heeriye (feat. Arijit Singh),44094
2023-08-26 04:35,Vijai Bulganin,Premisthunna,61300
2023-08-26 06:15,Jasleen Royal,Heeriye (feat. Arijit Singh),184021
2023-08-26 09:46,Jasleen Royal,Heeriye (feat. Arijit Singh),3222
2023-08-26 09:46,Bir,Afterhours,0
2023-08-26 09:58,Jasleen Royal,Heeriye (feat. Arijit Singh),552505
2023-08-26 09:58,Bir,Afterhours,773
2023-08-26 10:00,Harish Raghavendra,Nenjai Poopol - Lofi,88444
2023-08-26 10:03,Ilaiyaraaja,Sangathil Padatha - Lofi,166748
2023-08-26 10:03,AJX,Vaseegara - Lofi,5322
2023-08-26 10:06,Riar Saab,Obsessed,179606
2023-08-26 10:22,Jakes Bejoy,"Hallaa Machaare (From ""King of Kotha (Telugu)"")",164838
2023-08-26 10:26,Anirudh Ravichander,"Chalona (From ""Jawan"")",200135
2023-08-26 10:26,Hesham Abdul Wahab,"Kushi Title Song (From ""Kushi"") (Telugu)",2097
2023-08-26 13:29,Mani Sharma,Bhale Bhale Banjara,259097
2023-08-26 13:37,Sid Sriram,Nijame Ne Chebutunna,77244
2023-08-26 15:44,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-26 15:44,Bir,Afterhours,16162
2023-08-26 15:47,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-26 15:48,Bir,Afterhours,8738
2023-08-26 15:51,AP Dhillon,With You,3178
2023-08-26 15:51,Jasleen Royal,Heeriye (feat. Arijit Singh),188458
2023-08-26 15:51,Anirudh Ravichander,"Chaleya (From ""Jawan"")",5141
2023-08-26 15:55,Anirudh Ravichander,"Chaleya (From ""Jawan"")",195878
2023-08-26 15:58,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",115258
2023-08-26 16:02,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-26 16:02,Bir,Afterhours,813
2023-08-26 16:05,Shreya Ghoshal,"Sammohanuda (From ""Rules Ranjann"")",199072
2023-08-26 16:10,G. V. Prakash,Inka Edho,300161
2023-08-27 03:02,G Balakrishna Prasad,Namo Narayanaya,10431
2023-08-27 03:02,G Balakrishna Prasad,Anthayu Neeve,404242
2023-08-27 03:11,G Balakrishna Prasad,Jagadapu Chanavula,9696
2023-08-27 03:11,G Balakrishna Prasad,Anthayu Neeve,3945
2023-08-27 03:11,G Balakrishna Prasad,Adivo Alladivo,433996
2023-08-27 03:24,G Balakrishna Prasad,Vinaro Bhagyamu,483683
2023-08-27 03:25,G Balakrishna Prasad,Anni Mantramulu Inde,36071
2023-08-27 03:41,G Balakrishna Prasad,Narayanathe Namo Namo,226997
2023-08-27 03:49,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 03:50,Bir,Afterhours,7714
2023-08-27 03:53,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 03:53,Bir,Afterhours,2733
2023-08-27 04:04,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 04:06,Bir,Afterhours,3661
2023-08-27 04:27,Jasleen Royal,Heeriye (feat. Arijit Singh),362263
2023-08-27 04:27,Bir,Afterhours,16358
2023-08-27 04:30,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 04:30,Bir,Afterhours,13410
2023-08-27 04:34,Riar Saab,Obsessed,190444
2023-08-27 04:41,Diljit Dosanjh,Lemonade,160116
2023-08-27 04:44,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 04:47,Jasleen Royal,Heeriye (feat. Arijit Singh),139250
2023-08-27 04:48,Arun Chiluveru,Okey Oka Lokam,91649
2023-08-27 04:49,Hariharan,Neelo Jarige,0
2023-08-27 04:51,Riar Saab,Obsessed,882
2023-08-27 04:51,Sid Sriram,"Arerey Manasa (From ""Falaknuma Das"")",136765
2023-08-27 04:51,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",325
2023-08-27 04:52,Madhur Sharma,Samandar Saraab,60687
2023-08-27 04:52,Darshan Raval,Mahiye Jinna Sohna,1599
2023-08-27 04:53,Madhur Sharma,Samandar Saraab,37979
2023-08-27 04:53,Darshan Raval,Mahiye Jinna Sohna,0
2023-08-27 04:55,dhruv,moonlight,140062
2023-08-27 04:58,Mitraz,Tere Huve,175194
2023-08-27 11:14,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 11:16,Bir,Afterhours,140152
2023-08-27 11:20,Riar Saab,Obsessed,190444
2023-08-27 11:22,Diljit Dosanjh,Lemonade,166666
2023-08-27 11:26,Sharn,Mi Amor,203048
2023-08-27 11:29,Maninder Buttar,Laare,1130
2023-08-27 11:29,AP Dhillon,Summer High,172346
2023-08-27 11:32,Shubh,Cheques,183756
2023-08-27 11:34,Chani Nattan,Daku,131077
2023-08-27 11:34,Darshan Raval,Rabba Mehar Kari,23919
2023-08-27 17:57,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-27 17:58,Bir,Afterhours,39352
2023-08-28 03:02,G Balakrishna Prasad,Anthayu Neeve,404242
2023-08-28 03:08,Anirudh Ravichander,"Glimpse of Harold Das (From ""Leo"")",42782
2023-08-28 03:08,G Balakrishna Prasad,Namo Narayanaya,256149
2023-08-28 03:09,Sivam,Karuppu Vellai,12949
2023-08-28 03:10,Sukhwinder Singh,Taal Se Taal - Western Version,100608
2023-08-28 03:16,Nithyasree,Kannuodu Kaanbadhalam,236863
2023-08-28 07:28,Ritviz,Udd Gaye,5366
2023-08-28 07:28,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-28 07:32,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-28 07:32,Bir,Afterhours,3245
2023-08-28 07:35,KALEO,Way down We Go,213706
2023-08-28 07:39,Anirudh Ravichander,"Hukum - Thalaivar Alappara (From ""Jailer"")",207647
2023-08-28 07:42,Sharn,Mi Amor,203048
2023-08-28 07:47,"Naresh Iyer, Swetha pandit",Avunanna,312466
2023-08-28 07:50,Darshan Raval,Mahiye Jinna Sohna,181250
2023-08-28 07:52,AP Dhillon,True Stories,117972
2023-08-28 07:56,A.R. Rahman,Aga Naga (From “Ponniyin Selvan Part-2”),243438
2023-08-28 07:59,Jassa Dhillon,SPAIN - Extended Version,136006
2023-08-28 08:02,Riar Saab,Obsessed,190444
2023-08-28 08:05,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",184312
2023-08-28 08:06,Madhur Sharma,Samandar Saraab,60687
2023-08-28 08:09,BAWA,Akela,200904
2023-08-28 08:13,Jainen,Shiv Dhun (Shiv Bhajan),221509
2023-08-28 08:13,Sid Sriram,Nijame Ne Chebutunna,3697
2023-08-28 10:51,Jasleen Royal,Heeriye (feat. Arijit Singh),43212
2023-08-28 10:54,Jasleen Royal,Heeriye (feat. Arijit Singh),151655
2023-08-28 10:54,Bir,Afterhours,1660
2023-08-28 10:56,Swae Lee,In The Dark (with Jhené Aiko),99079
2023-08-28 11:02,Sukhwinder Singh,Taal Se Taal - Western Version,156543
2023-08-28 12:46,Sukhwinder Singh,Taal Se Taal - Western Version,51217
2023-08-28 12:50,Nithyasree,Kannuodu Kaanbadhalam,208592
2023-08-28 12:53,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-28 12:54,Bir,Afterhours,25066
2023-08-28 12:57,Anirudh Ravichander,"Chaleya (From ""Jawan"")",200373
2023-08-28 12:59,Ritviz,Udd Gaye,134357
2023-08-28 13:02,Payal Dev,"Naseeb Se (From ""Satyaprem Ki Katha"")",184312
2023-08-28 13:03,Shafqat Amanat Ali,Dildaara (Stand By Me),28819
2023-08-28 13:03,Denny,Chale Jaana Phir (Humko Tere Bina),1152
2023-08-28 13:03,Arjun Kanungo,Ilzaam (From the Album 'Industry'),533
2023-08-28 13:07,Denny,Chale Jaana Phir (Humko Tere Bina),208933
2023-08-28 13:12,Arjun Kanungo,Ilzaam (From the Album 'Industry'),201532
2023-08-28 13:15,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-28 13:20,King,Tu Aake Dekhle,270000
2023-08-28 13:22,Ayushmann Khurrana,"Mere Liye Tum Kaafi Ho (From ""Shubh Mangal Zyada Saavdhan"")",1216
2023-08-28 13:22,Harrdy Sandhu,Kya Baat Ay,1493
2023-08-28 13:22,Aditya A,Chaand Baaliyan,1386
2023-08-28 13:22,Aditya Rikhari,Samjho Na,1557
2023-08-28 13:22,Darshan Raval,Ek Tarfa,151081
2023-08-28 13:26,Vishal-Shekhar,Nashe Si Chadh Gayi,237875
2023-08-28 13:27,Sanam,Gulabi Aankhen,20735
2023-08-28 13:27,Darshan Raval,Baarish Lete Aana,1237
2023-08-28 13:27,Vilen,Kyun Dhunde - 1 Min Music,1301
2023-08-28 13:27,Anirudh Ravichander,Master the Blaster - Background Score,8834
2023-08-29 03:30,G Balakrishna Prasad,Anthayu Neeve,396458
2023-08-29 05:06,Sukhwinder Singh,Taal Se Taal - Western Version,154200
2023-08-29 05:12,Nithyasree,Kannuodu Kaanbadhalam,208137
2023-08-29 10:08,Sukhwinder Singh,Taal Se Taal - Western Version,154200
2023-08-29 10:14,Nithyasree,Kannuodu Kaanbadhalam,300212
2023-08-29 12:10,KALEO,Way down We Go,29653
2023-08-29 13:58,Sukhwinder Singh,Taal Se Taal - Western Version,148259
2023-08-29 14:01,Jasleen Royal,Heeriye (feat. Arijit Singh),194857
2023-08-29 14:01,Bir,Afterhours,3204
2023-08-29 14:04,Riar Saab,Obsessed,179559
2023-08-29 14:04,AP Dhillon,With You,1323
2023-08-29 14:04,Sharn,Mi Amor,1207
2023-08-29 14:04,Darshan Raval,Tu Mileya,0
2023-08-29 14:07,Diljit Dosanjh,Lemonade,3778
2023-08-29 14:07,Shubh,Cheques,183756
2023-08-29 14:09,Chani Nattan,Daku,131077
2023-08-29 14:09,Lost Stories,Mirza,3492
2023-08-29 14:09,AP Dhillon,True Stories,1184
2023-08-29 14:10,Rahul Vaidya,Madhanya,8103
2023-08-29 14:12,Sachet Tandon,Malang Sajna,2959
