endTime,artistName,trackName,msPlayed
2022-09-08 15:14,Faridkot,Nasha (Equals Sessions),287573
2022-09-08 15:19,Sanam,Jaane Woh Kaise,261290
2022-09-08 15:24,Shreya Ghoshal,Sunn Raha Hai (Female),314700
2022-09-08 15:29,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-09-08 15:36,Kumar Sanu,Do Dil Mil Rahe Hai,400226
2022-09-08 15:41,Sultana,Patakha Guddi,285185
2022-09-08 15:43,Bruno Mars,Talking to the Moon,86000
2022-09-08 15:44,Shubham Sharma,Main Samjha Tha Tum Ho (Meray Paas Tum Ho),37720
2022-09-08 15:49,Pritam,Tujhe Sochta Hoon,313933
2022-09-08 15:53,Camille Stiefel,Zara Zara,206541
2022-09-08 15:56,Camille Stiefel,Zara Zara,206541
2022-09-08 16:00,Camille Stiefel,Zara Zara,206541
2022-09-08 16:03,Camille Stiefel,Zara Zara,206541
2022-09-08 16:07,Camille Stiefel,Zara Zara,206541
2022-09-08 16:10,Camille Stiefel,Zara Zara,206541
2022-09-08 16:13,Camille Stiefel,Zara Zara,206541
2022-09-08 16:17,Camille Stiefel,Zara Zara,206541
2022-09-08 16:20,Camille Stiefel,Zara Zara,206541
2022-09-08 16:24,Camille Stiefel,Zara Zara,206541
2022-09-08 16:27,Camille Stiefel,Zara Zara,206541
2022-09-08 16:31,Camille Stiefel,Zara Zara,206541
2022-09-08 16:34,Camille Stiefel,Zara Zara,206541
2022-09-08 16:38,Camille Stiefel,Zara Zara,206541
2022-09-08 16:41,Camille Stiefel,Zara Zara,206541
2022-09-08 16:45,Camille Stiefel,Zara Zara,206541
2022-09-08 16:48,Camille Stiefel,Zara Zara,206541
2022-09-08 16:51,Camille Stiefel,Zara Zara,206541
2022-09-08 16:55,Camille Stiefel,Zara Zara,206541
2022-09-08 16:58,Camille Stiefel,Zara Zara,206541
2022-09-08 17:02,Camille Stiefel,Zara Zara,206541
2022-09-08 17:05,Camille Stiefel,Zara Zara,206541
2022-09-08 17:09,Camille Stiefel,Zara Zara,206541
2022-09-08 17:12,Camille Stiefel,Zara Zara,206541
2022-09-08 17:16,Camille Stiefel,Zara Zara,206541
2022-09-08 17:19,Camille Stiefel,Zara Zara,206541
2022-09-08 17:23,Camille Stiefel,Zara Zara,206541
2022-09-08 17:26,Camille Stiefel,Zara Zara,206541
2022-09-08 17:29,Camille Stiefel,Zara Zara,206541
2022-09-08 17:33,Camille Stiefel,Zara Zara,206541
2022-09-08 17:36,Camille Stiefel,Zara Zara,206541
2022-09-08 17:40,Camille Stiefel,Zara Zara,206541
2022-09-08 17:43,Camille Stiefel,Zara Zara,206541
2022-09-08 17:47,Camille Stiefel,Zara Zara,206541
2022-09-08 17:50,Camille Stiefel,Zara Zara,206541
2022-09-08 17:53,Camille Stiefel,Zara Zara,169733
2022-09-09 06:17,Camille Stiefel,Zara Zara,254962
2022-09-09 06:20,Camille Stiefel,Zara Zara,206541
2022-09-09 06:24,Camille Stiefel,Zara Zara,206541
2022-09-09 06:27,Camille Stiefel,Zara Zara,206541
2022-09-09 06:31,Camille Stiefel,Zara Zara,206541
2022-09-09 06:34,Camille Stiefel,Zara Zara,206541
2022-09-09 06:38,Camille Stiefel,Zara Zara,206541
2022-09-09 06:41,Camille Stiefel,Zara Zara,206541
2022-09-09 06:45,Camille Stiefel,Zara Zara,206541
2022-09-09 06:48,Camille Stiefel,Zara Zara,206541
2022-09-09 06:52,Camille Stiefel,Zara Zara,206541
2022-09-09 06:55,Camille Stiefel,Zara Zara,206541
2022-09-09 06:58,Camille Stiefel,Zara Zara,206541
2022-09-09 07:02,Camille Stiefel,Zara Zara,206541
2022-09-09 07:08,Camille Stiefel,Zara Zara,312547
2022-09-09 07:12,Camille Stiefel,Zara Zara,206541
2022-09-09 07:15,Camille Stiefel,Zara Zara,206541
2022-09-09 07:19,Camille Stiefel,Zara Zara,206541
2022-09-09 07:22,Camille Stiefel,Zara Zara,206541
2022-09-09 07:25,Camille Stiefel,Zara Zara,206541
2022-09-09 07:29,Camille Stiefel,Zara Zara,206541
2022-09-09 07:32,Camille Stiefel,Zara Zara,206541
2022-09-09 07:36,Camille Stiefel,Zara Zara,206541
2022-09-09 07:39,Camille Stiefel,Zara Zara,206541
2022-09-09 07:43,Camille Stiefel,Zara Zara,206541
2022-09-09 08:33,Camille Stiefel,Zara Zara,170582
2022-09-09 15:32,Camille Stiefel,Zara Zara,244478
2022-09-09 15:35,Camille Stiefel,Zara Zara,206541
2022-09-09 15:38,Camille Stiefel,Zara Zara,206541
2022-09-09 15:42,Camille Stiefel,Zara Zara,206541
2022-09-09 15:45,Camille Stiefel,Zara Zara,206541
2022-09-09 15:49,Camille Stiefel,Zara Zara,206541
2022-09-09 15:52,Camille Stiefel,Zara Zara,206541
2022-09-09 15:56,Camille Stiefel,Zara Zara,206541
2022-09-09 15:59,Camille Stiefel,Zara Zara,206541
2022-09-09 16:03,Camille Stiefel,Zara Zara,206541
2022-09-09 16:06,Camille Stiefel,Zara Zara,206541
2022-09-09 16:10,Camille Stiefel,Zara Zara,206541
2022-09-09 16:13,Camille Stiefel,Zara Zara,206541
2022-09-09 16:16,Camille Stiefel,Zara Zara,206541
2022-09-09 16:20,Camille Stiefel,Zara Zara,206541
2022-09-09 16:23,Camille Stiefel,Zara Zara,206541
2022-09-09 16:27,Camille Stiefel,Zara Zara,206541
2022-09-09 16:30,Camille Stiefel,Zara Zara,206541
2022-09-09 16:34,Camille Stiefel,Zara Zara,206541
2022-09-09 16:37,Camille Stiefel,Zara Zara,206541
2022-09-09 16:41,Camille Stiefel,Zara Zara,206541
2022-09-09 16:44,Camille Stiefel,Zara Zara,206541
2022-09-09 16:47,Camille Stiefel,Zara Zara,206541
2022-09-09 16:48,Camille Stiefel,Zara Zara,29738
2022-09-10 16:10,Camille Stiefel,Zara Zara,237431
2022-09-10 16:11,Camille Stiefel,Zara Zara,101171
2022-09-11 04:12,Camille Stiefel,Zara Zara,97947
2022-09-11 04:12,Shubham Sharma,Main Samjha Tha Tum Ho (Meray Paas Tum Ho),37720
2022-09-11 04:18,Pritam,Tujhe Sochta Hoon,313933
2022-09-11 04:21,Camille Stiefel,Zara Zara,206541
2022-09-11 04:26,Pritam,Zara Sa,303680
2022-09-11 04:31,Kaka,Temporary pyar,245016
2022-09-11 04:35,Imran Khan,Bewafa,224853
2022-09-11 04:38,Sukh-E Muzical Doctorz,Jaguar,166995
2022-09-11 04:42,Arijit Singh,Main Dhoondne Ko Zamaane Mein,262986
2022-09-11 04:47,Faridkot,Nasha (Equals Sessions),287573
2022-09-11 04:51,Sanam,Jaane Woh Kaise,261290
2022-09-11 04:57,Shreya Ghoshal,Sunn Raha Hai (Female),314700
2022-09-11 05:01,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-09-11 05:08,Kumar Sanu,Do Dil Mil Rahe Hai,5170
2022-09-11 05:13,Sultana,Patakha Guddi,285185
2022-09-11 05:18,Bruno Mars,Talking to the Moon,217866
2022-09-11 05:24,Alka Yagnik,Agar Tum Saath Ho,341054
2022-09-11 05:25,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,30494
2022-09-11 05:27,daddy's girl,"hola como tale tale vu - 1, 2, 3",122947
2022-09-11 05:31,Dua Lipa,Levitating,203807
2022-09-11 05:34,Calvin Harris,One Kiss (with Dua Lipa),214846
2022-09-11 05:37,Mohammed Rafi,Taarif Karoon,157760
2022-09-11 05:41,Sanam,Aajkal Tere Mere Pyar Ke Charche,186277
2022-09-11 05:45,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,272561
2022-09-11 05:49,Sanam,Ek Ladki Ko Dekha To,216000
2022-09-11 05:52,Sanam,Humein Tumse Pyar Kitna,186899
2022-09-11 05:57,Sanam,Kuchh Na Kaho,235680
2022-09-11 06:01,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-09-11 06:05,Sanam,Hai Apna Dil To Aawara,200689
2022-09-11 06:10,Sanam,Ek Pyar Ka Nagma Hai,277137
2022-09-11 06:13,Sanam,Likhe Jo Khat Tujhe,203785
2022-09-11 06:17,Sanam,Pehla Nasha,224210
2022-09-11 06:20,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-09-11 06:24,Sanam,Lag Ja Gale,240953
2022-09-11 06:28,Sanam,Pyar Diwana Hota Hai,236976
2022-09-11 06:32,Sanam,Chala Jata Hoon,209977
2022-09-11 06:36,Sanam,Kora Kagaz - Duet,203990
2022-09-11 06:40,Sanam,O Mere Dil Ke Chain,202622
2022-09-11 06:42,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-09-11 06:45,Billie Eilish,lovely (with Khalid),200185
2022-09-11 06:49,Em Beihold,Numb Little Bug,169237
2022-09-11 06:53,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-09-11 06:56,Sanam,Yeh Raaten Yeh Mausam,208943
2022-09-11 07:00,Imran Khan,Amplifier,232906
2022-09-11 07:48,Sharry Mann,Yaar Anmule,317947
2022-09-11 07:52,Atif Aslam,Jeene Laga Hoon,236933
2022-09-11 07:57,The Local Train,Choo Lo,233630
2022-09-11 08:02,Arijit Singh,Har Kisi Ko,337046
2022-09-11 08:06,Shae Gill,Pasoori,224146
2022-09-11 08:15,Kumar Sanu,Jab Koi Baat Bigad Jaye,480813
2022-09-11 08:21,Ajay-Atul,Abhi Mujh Mein Kahin,364786
2022-09-11 08:37,Shankar Mahadevan,Breathless - Shankar Mahadevan,273837
2022-09-11 08:40,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 08:42,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 08:45,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 08:48,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 08:51,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 08:54,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 08:57,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 09:00,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 09:03,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 09:06,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 09:09,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 09:12,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 09:15,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-11 12:40,Shankar Mahadevan,Breathless - Shankar Mahadevan,49738
2022-09-11 12:46,Ami Mishra,Hasi - Male Version,272668
2022-09-11 12:51,Monty Sharma,Jab Se Tere Naina,284573
2022-09-11 12:54,Jassie Gill,Nakhre,209662
2022-09-11 12:58,Diljit Dosanjh,G.O.A.T.,223636
2022-09-11 13:04,Kishore Kumar,Pyar Diwana Hota Hai,284133
2022-09-11 13:07,Diljit Dosanjh,Born to Shine,213333
2022-09-11 13:12,Palak Muchhal,Chahun Main Ya Naa,304899
2022-09-11 13:18,Tulsi Kumar,Hum Mar Jayenge,306511
2022-09-11 13:24,Salim–Sulaiman,O Re Piya,379768
2022-09-11 13:30,Kailash Kher,Saiyyan,343906
2022-09-11 13:36,Mohammed Irfan,Baarish,374938
2022-09-11 13:40,Jordan Sandhu,Teeje Week,190203
2022-09-11 13:45,Kishore Kumar,O Mere Dil Ke Chain,276693
2022-09-11 13:52,Vishal Mishra,"Kaise Hua (From ""Kabir Singh"")",234722
2022-09-11 13:55,Arijit Singh,Dekha Hazaro Dafaa,207751
2022-09-11 14:00,Udit Narayan,Tumse Milna,281426
2022-09-11 14:02,Dream,Roadtrip,133661
2022-09-11 14:05,Dream,Change My Clothes,186358
2022-09-11 14:08,Dream,Mask,174936
2022-09-11 14:15,Shailendra Singh,Main Shair To Nahin,333746
2022-09-11 14:19,Uttam Singh,Bholi Si Surat,255242
2022-09-11 14:24,Rekha Bhardwaj,Saazish,280062
2022-09-11 14:27,Kailash Kher,Dhindora,199838
2022-09-12 18:36,Jeet Gannguli,Muskurane - Romantic,40707
2022-09-13 06:27,Jeet Gannguli,Muskurane - Romantic,21529
2022-09-13 06:33,Shailendra Singh,Main Shair To Nahin,333746
2022-09-13 06:37,Uttam Singh,Bholi Si Surat,255242
2022-09-13 06:40,Rekha Bhardwaj,Saazish,132652
2022-09-13 06:44,Fukra Insaan,TUM MERE,255018
2022-09-13 06:49,Fukra Insaan,TUM MERE,255018
2022-09-13 06:53,Fukra Insaan,TUM MERE,255018
2022-09-13 06:57,Fukra Insaan,TUM MERE,255018
2022-09-13 07:01,Fukra Insaan,TUM MERE,255018
2022-09-13 07:06,Fukra Insaan,TUM MERE,255018
2022-09-13 07:10,Fukra Insaan,TUM MERE,255018
2022-09-13 07:14,Fukra Insaan,TUM MERE,255018
2022-09-13 07:19,Fukra Insaan,TUM MERE,255018
2022-09-13 07:23,Fukra Insaan,TUM MERE,255018
2022-09-13 07:27,Fukra Insaan,TUM MERE,255018
2022-09-13 07:31,Fukra Insaan,TUM MERE,255018
2022-09-13 07:34,Fukra Insaan,TUM MERE,89948
2022-09-13 15:38,Fukra Insaan,TUM MERE,29221
2022-09-13 15:39,Bombay Jayashri,Zara Zara,6745
2022-09-13 15:42,Krishnendu Hari,Zara Zara Behekta Hai,22166
2022-09-13 15:43,Dhrriti Saharan,Zara Zara,38359
2022-09-13 15:43,Shubham Sharma,Main Samjha Tha Tum Ho (Meray Paas Tum Ho),2783
2022-09-13 15:48,Pritam,Tujhe Sochta Hoon,313933
2022-09-13 15:54,Pritam,Tujhe Sochta Hoon,313933
2022-09-13 15:59,Pritam,Tujhe Sochta Hoon,313933
2022-09-13 16:04,Pritam,Tujhe Sochta Hoon,313933
2022-09-13 16:05,Pritam,Tujhe Sochta Hoon,59366
2022-09-13 16:10,Pritam,Zara Sa,303680
2022-09-13 16:15,Pritam,Zara Sa,303680
2022-09-13 16:20,Pritam,Zara Sa,303680
2022-09-13 16:25,Pritam,Zara Sa,303680
2022-09-13 16:28,Pritam,Zara Sa,139775
2022-09-13 16:32,Kaka,Temporary pyar,245016
2022-09-13 16:36,Kaka,Temporary pyar,245016
2022-09-13 16:40,Kaka,Temporary pyar,245016
2022-09-13 16:44,Kaka,Temporary pyar,245016
2022-09-13 16:48,Kaka,Temporary pyar,245016
2022-09-13 16:52,Kaka,Temporary pyar,245016
2022-09-13 16:56,Kaka,Temporary pyar,245016
2022-09-13 17:00,Kaka,Temporary pyar,245016
2022-09-13 17:05,Kaka,Temporary pyar,245016
2022-09-13 17:09,Kaka,Temporary pyar,245016
2022-09-13 17:13,Kaka,Temporary pyar,245016
2022-09-13 17:17,Kaka,Temporary pyar,245016
2022-09-13 17:21,Kaka,Temporary pyar,245016
2022-09-13 17:25,Kaka,Temporary pyar,245016
2022-09-13 17:29,Kaka,Temporary pyar,245016
2022-09-13 17:33,Kaka,Temporary pyar,245016
2022-09-13 17:36,Kaka,Temporary pyar,168003
2022-09-18 07:24,Kaka,Temporary pyar,8219
2022-09-18 07:31,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 07:37,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 07:37,Jeet Gannguli,Khamoshiyan,24160
2022-09-18 07:43,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 07:49,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 07:55,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:00,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:07,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:12,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:19,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:24,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:31,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:36,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:41,Mithoon,Wajah Tum Ho,31381
2022-09-18 08:41,Jeet Gannguli,Khamoshiyan,224702
2022-09-18 08:47,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:52,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 08:58,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 09:16,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 09:22,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 10:26,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 10:32,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 10:37,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 10:43,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 10:48,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 10:54,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 13:20,Jeet Gannguli,Khamoshiyan,357413
2022-09-18 13:29,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 13:34,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 13:40,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 13:46,Jeet Gannguli,Khamoshiyan,335709
2022-09-18 13:51,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 06:51,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 06:54,Jeet Gannguli,Khamoshiyan,47588
2022-09-19 07:49,Vishal Mishra,Kaise Hua,5561
2022-09-19 07:57,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 08:03,Vishal Mishra,Kaise Hua,234722
2022-09-19 08:08,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 08:12,Vishal Mishra,Kaise Hua,234722
2022-09-19 08:18,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 08:22,Vishal Mishra,Kaise Hua,234722
2022-09-19 08:28,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 08:32,Vishal Mishra,Kaise Hua,234722
2022-09-19 08:38,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 08:43,Vishal Mishra,Kaise Hua,234722
2022-09-19 08:48,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 08:52,Vishal Mishra,Kaise Hua,234722
2022-09-19 08:58,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 09:02,Vishal Mishra,Kaise Hua,234722
2022-09-19 09:08,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 09:12,Vishal Mishra,Kaise Hua,234722
2022-09-19 09:19,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 09:22,Vishal Mishra,Kaise Hua,234722
2022-09-19 09:28,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 09:32,Vishal Mishra,Kaise Hua,234722
2022-09-19 09:39,Jeet Gannguli,Khamoshiyan,335709
2022-09-19 09:43,Vishal Mishra,Kaise Hua,234722
2022-09-19 09:47,Jeet Gannguli,Khamoshiyan,257712
2022-09-20 10:47,Jeet Gannguli,Khamoshiyan,339652
2022-09-20 10:52,Vishal Mishra,Kaise Hua,197758
2022-09-20 11:00,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-20 11:03,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-20 11:06,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-20 11:42,Vishal Mishra,Kaise Hua,2092
2022-09-20 11:42,Shankar Mahadevan,Breathless - Shankar Mahadevan,6508
2022-09-20 11:47,Jeet Gannguli,Khamoshiyan,335709
2022-09-20 11:52,Vishal Mishra,Kaise Hua,234722
2022-09-20 11:59,Jeet Gannguli,Khamoshiyan,358167
2022-09-20 12:04,Vishal Mishra,Kaise Hua,234722
2022-09-20 12:10,Jeet Gannguli,Khamoshiyan,335709
2022-09-20 12:15,Vishal Mishra,Kaise Hua,234722
2022-09-20 12:20,Jeet Gannguli,Khamoshiyan,335709
2022-09-20 12:23,Vishal Mishra,Kaise Hua,145746
2022-09-22 17:25,Vishal Mishra,Kaise Hua,234722
2022-09-22 17:30,Jeet Gannguli,Khamoshiyan,335709
2022-09-22 17:31,Shubham Sharma,Main Samjha Tha Tum Ho (Meray Paas Tum Ho),11847
2022-09-22 17:34,Pav Dharia,Na Ja,201860
2022-09-22 17:35,Pritam,Tujhe Sochta Hoon,32390
2022-09-22 17:35,Pritam,Zara Sa,34510
2022-09-22 17:36,Kaka,Temporary pyar,55710
2022-09-22 17:37,Faridkot,Nasha (Equals Sessions),46650
2022-09-22 17:38,Imran Khan,Amplifier,69360
2022-09-22 17:39,Sharry Mann,Yaar Anmule,50610
2022-09-22 17:39,Satinder Sartaaj,Udaarian,26350
2022-09-22 17:40,Sukh-E Muzical Doctorz,Jaguar,40330
2022-09-22 17:40,Garry Sandhu,Illegal Weapon,5310
2022-09-22 17:41,Diljit Dosanjh,Raat Di Gedi,49400
2022-09-22 17:43,Zack Knight,Bom Diggy Diggy,138190
2022-09-22 17:44,Mankirt Aulakh,Gangland,32570
2022-09-22 17:45,Mankirt Aulakh,Badnam ( Orignal Version ),83320
2022-09-22 17:49,Akull,Laal Bindi,202963
2022-09-22 17:50,Harrdy Sandhu,Hornn Blow,41630
2022-09-22 17:51,R Nait,Defaulter,36460
2022-09-22 17:52,Akhil,Khaab,68980
2022-09-22 17:55,Sharry Mann,3 Peg,23760
2022-09-22 17:55,Sharry Mann,Hostel,148170
2022-09-22 17:56,Diljit Dosanjh,G.O.A.T.,61780
2022-09-22 17:58,Guru Randhawa,"High Rated Gabru (From ""Nawabzaade"")",11880
2022-09-22 17:58,Jassie Gill,Nikle Currant,37140
2022-09-22 17:59,Jassie Gill,Bapu Zimidar,51940
2022-09-22 18:00,Jassie Gill,Laden,39740
2022-09-22 18:00,Amrit Maan,Trending Nakhra,41140
2022-09-22 18:01,Param Singh,Daru Badnaam,51390
2022-09-22 18:04,Imran Khan,Bewafa,170100
2022-09-22 18:07,Arijit Singh,Main Dhoondne Ko Zamaane Mein,122150
2022-09-22 18:11,Alka Yagnik,Agar Tum Saath Ho,249520
2022-09-22 18:11,Pritam,Zara Sa,8010
2022-09-22 18:13,KK,Kya Mujhe Pyar Hai,101390
2022-09-22 18:16,KK,Tu Hi Meri Shab Hai,215460
2022-09-22 18:19,Pritam,Khairiyat,130700
2022-09-22 18:21,Pritam,Khairiyat (Bonus Track),134340
2022-09-22 18:27,Mithoon,Phir Bhi Tumko Chaahunga,351587
2022-09-23 05:44,Vishal Mishra,Kaise Hua,3758
2022-09-23 05:48,Ankit Tiwari,Dil Cheez Tujhe Dedi,271330
2022-09-23 06:07,Pritam,Khairiyat (Bonus Track),270706
2022-09-23 06:13,Mithoon,Phir Bhi Tumko Chaahunga,351587
2022-09-23 06:18,KK,Kya Mujhe Pyar Hai,266653
2022-09-23 06:37,Vishal Mishra,Kaise Hua,234722
2022-09-23 06:43,Jeet Gannguli,Khamoshiyan,335709
2022-09-23 06:44,Shubham Sharma,Main Samjha Tha Tum Ho (Meray Paas Tum Ho),37720
2022-09-23 06:53,Pritam,Tujhe Sochta Hoon,241108
2022-09-23 06:58,Ankit Tiwari,Dil Cheez Tujhe Dedi,271330
2022-09-23 07:03,Pritam,Khairiyat (Bonus Track),270706
2022-09-23 07:09,Mithoon,Phir Bhi Tumko Chaahunga,351587
2022-09-23 07:14,KK,Kya Mujhe Pyar Hai,266653
2022-09-23 07:15,Vishal Mishra,Kaise Hua,49650
2022-09-23 07:19,Ankit Tiwari,Dil Cheez Tujhe Dedi,271330
2022-09-23 07:25,Pritam,Khairiyat (Bonus Track),270706
2022-09-23 08:24,Vishal Mishra,Kaise Hua,4324
2022-09-23 08:24,Mithoon,Phir Bhi Tumko Chaahunga,341249
2022-09-23 08:28,Ankit Tiwari,Dil Cheez Tujhe Dedi,271330
2022-09-23 08:33,Pritam,Khairiyat (Bonus Track),270706
2022-09-23 08:34,Mithoon,Phir Bhi Tumko Chaahunga,53619
2022-09-23 08:38,Vishal Mishra,Kaise Hua,234722
2022-09-23 08:44,Jeet Gannguli,Khamoshiyan,335709
2022-09-23 08:48,Vishal Mishra,Kaise Hua,234722
2022-09-23 08:50,Jeet Gannguli,Khamoshiyan,53109
2022-09-23 08:51,Ankit Tiwari,Dil Cheez Tujhe Dedi,59733
2022-09-23 10:24,Pritam,Tujhe Sochta Hoon,313933
2022-09-23 10:30,Pritam,Zara Sa,362894
2022-09-23 11:03,Kaka,Temporary pyar,245016
2022-09-23 11:07,Imran Khan,Bewafa,224853
2022-09-23 11:11,Imran Khan,Amplifier,232906
2022-09-23 11:15,Guru Randhawa,Slowly Slowly,204951
2022-09-23 11:20,Mankirt Aulakh,Gangland,49710
2022-09-23 11:25,Arijit Singh,Main Dhoondne Ko Zamaane Mein,262986
2022-09-23 11:26,Faridkot,Nasha (Equals Sessions),41971
2022-09-23 11:31,Alka Yagnik,Agar Tum Saath Ho,341054
2022-09-23 11:32,Pradeep Kumar,Kitna Badal Gaya Insaan - Dekh Tere Sansar,33331
2022-09-23 11:35,Mohammed Rafi,Taarif Karoon,157760
2022-09-23 11:36,Sanam,Aajkal Tere Mere Pyar Ke Charche,46452
2022-09-23 12:13,Sanam,Tere Bina Zindagi Se - Sanam - Film - Aandhi,272561
2022-09-23 12:17,Sanam,Ek Ladki Ko Dekha To,216000
2022-09-23 12:21,Sanam,Humein Tumse Pyar Kitna,186899
2022-09-23 12:44,Sanam,Kuchh Na Kaho,235680
2022-09-23 12:49,Sanam,Mere Mehboob Qayamat Hogi,241132
2022-09-23 12:52,Sanam,Hai Apna Dil To Aawara,200689
2022-09-23 12:58,Sanam,Ek Pyar Ka Nagma Hai,277137
2022-09-23 13:01,Sanam,Likhe Jo Khat Tujhe,203785
2022-09-23 13:06,Sanam,Pehla Nasha,224210
2022-09-23 13:12,Sanam,Aap Ki Nazron Ne Samjha,186737
2022-09-23 13:25,Sanam,Lag Ja Gale,240953
2022-09-23 13:29,Sanam,Pyar Diwana Hota Hai,236976
2022-09-23 13:33,Sanam,Chala Jata Hoon,209977
2022-09-23 13:36,Sanam,Kora Kagaz - Duet,203990
2022-09-23 13:40,Sanam,O Mere Dil Ke Chain,202622
2022-09-23 13:43,Manu Pilas,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,139844
2022-09-23 13:46,Billie Eilish,lovely (with Khalid),200185
2022-09-23 13:50,Em Beihold,Numb Little Bug,169237
2022-09-23 15:19,Sanam,Tujhse Naraz Nahi Zindagi,237695
2022-09-23 15:23,Sanam,Yeh Raaten Yeh Mausam,208943
2022-09-23 15:27,Imran Khan,Amplifier,232906
2022-09-23 15:33,Sharry Mann,Yaar Anmule,276280
2022-09-23 15:37,Atif Aslam,Jeene Laga Hoon,236933
2022-09-23 15:46,The Local Train,Choo Lo,233630
2022-09-23 15:51,Arijit Singh,Har Kisi Ko,337046
2022-09-23 15:56,Shae Gill,Pasoori,224146
2022-09-23 16:04,Kumar Sanu,Jab Koi Baat Bigad Jaye,480813
2022-09-23 16:10,Ajay-Atul,Abhi Mujh Mein Kahin,364786
2022-09-23 16:14,Shankar Mahadevan,Breathless - Shankar Mahadevan,177960
2022-09-23 16:18,Imagine Dragons,Believer,204346
2022-09-23 16:46,OneRepublic,Counting Stars,10207
2022-09-23 19:57,Ajay-Atul,Abhi Mujh Mein Kahin,16015
2022-09-24 16:48,Anand Raj Anand,Dil De Diya Hai,435938
2022-09-24 16:49,Anand Raj Anand,Dil De Diya Hai,41084
2022-09-24 16:51,Ankit Tiwari,Dil Cheez Tujhe Dedi,97530
2022-09-24 16:54,Mohammed Rafi,Taarif Karoon,157760
2022-09-24 16:56,Sanam,Aajkal Tere Mere Pyar Ke Charche,103492
2022-09-24 16:58,Alan Walker,"Alone, Pt. II",103271
2022-09-24 17:00,Alan Walker,On My Way,107974
