endTime,artistName,trackName,msPlayed
2022-07-01 13:45,Ankit Tiwari,Sunn Raha Hai,23
2022-07-01 13:45,The Chainsmokers,Paris,790
2022-07-01 13:45,Pritam,Bheegi Si Bhaagi Si,1238
2022-07-01 13:45,Martin Garrix,Scared to Be Lonely,23
2022-07-01 13:45,Martin Garrix,Scared to Be Lonely,1491
2022-07-01 13:48,Ankit Tiwari,Sunn Raha Hai,450
2022-07-01 13:48,Pritam,Bheegi Si Bhaagi Si,2357
2022-07-01 13:48,Pritam,Bheegi Si Bhaagi Si,1071
2022-07-01 13:48,Pritam,Bheegi Si Bhaagi Si,10350
2022-07-01 13:48,Pritam,Bheegi Si Bhaagi Si,1036
2022-07-01 13:48,The Weeknd,Blinding Lights,341
2022-07-01 13:48,The Weeknd,Blinding Lights,200040
2022-07-01 13:52,Hailee Steinfeld,Wrong Direction,248986
2022-07-01 13:56,Owl City,Good Time,5350
2022-07-01 13:56,Owl City,Good Time,205933
2022-07-01 14:02,John Legend,All of Me,269560
2022-07-01 14:06,Krewella,Alive,1793
2022-07-01 14:06,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),248618
2022-07-01 14:10,ILLENIUM,Blame Myself,230571
2022-07-01 14:14,Imagine Dragons,Believer,204346
2022-07-01 14:18,Elektronomia,Sky High,424
2022-07-01 14:18,Elektronomia,Sky High,23
2022-07-01 14:18,Elektronomia,Sky High,521
2022-07-01 14:18,Elektronomia,Sky High,236254
2022-07-01 14:18,Elektronomia,Sky High,761
2022-07-01 14:18,Elektronomia,Sky High,584
2022-07-01 14:18,Elektronomia,Sky High,756
2022-07-01 14:18,Elektronomia,Sky High,1228
2022-07-01 14:18,Elektronomia,Sky High,12533
2022-07-01 14:18,Elektronomia,Sky High,0
2022-07-01 14:18,Elektronomia,Sky High,860
2022-07-01 14:18,ILLENIUM,Nightlight,23
2022-07-01 14:22,ILLENIUM,Nightlight,707
2022-07-01 14:22,ILLENIUM,Nightlight,222400
2022-07-01 14:22,ILLENIUM,Nightlight,1212
2022-07-01 14:22,ILLENIUM,Nightlight,23
2022-07-01 14:22,ILLENIUM,Nightlight,1054
2022-07-01 14:22,ILLENIUM,Nightlight,5759
2022-07-01 14:22,ILLENIUM,Nightlight,2188
2022-07-01 14:22,ILLENIUM,Nightlight,3587
2022-07-01 14:22,ILLENIUM,Nightlight,18080
2022-07-01 14:22,ILLENIUM,Nightlight,720
2022-07-01 14:22,ILLENIUM,Nightlight,5716
2022-07-01 14:22,ILLENIUM,Nightlight,1151
2022-07-01 14:22,ILLENIUM,Nightlight,0
2022-07-01 14:23,ILLENIUM,Nightlight,23
2022-07-01 14:23,ILLENIUM,Nightlight,2805
2022-07-01 14:23,ILLENIUM,Nightlight,5007
2022-07-01 14:25,Alan Walker,Alone,160426
2022-07-01 14:30,Alan Walker,Ignite,210288
2022-07-01 14:30,ILLENIUM,Blame Myself,4789
2022-07-01 14:32,Linkin Park,In the End,90741
2022-07-01 14:35,Janji,Heroes Tonight,204107
2022-07-02 09:09,Jonas Blue,Mama,202632
2022-07-02 09:12,David Guetta,2U (feat. Justin Bieber),194896
2022-07-02 09:15,Tiësto,Ritual,198995
2022-07-02 09:16,Alan Walker,Faded,75899
2022-07-02 10:02,Rashid Ali,Kabhi Kabhi Aditi,7350
2022-07-02 16:20,Miles Away,Neon Rapture,229090
2022-07-02 16:20,Miles Away,Bring Me Back,0
2022-07-02 16:23,The Script,Hall of Fame (feat. will.i.am),202533
2022-07-02 16:27,Imagine Dragons,Believer,204346
2022-07-02 16:30,Avicii,The Nights,176658
2022-07-02 16:33,Linkin Park,LOST IN THE ECHO,205120
2022-07-02 16:37,Janji,Heroes Tonight,208139
2022-07-02 16:41,Elektronomia,Sky High,236254
2022-07-02 16:43,Alan Walker,Alone,160426
2022-07-02 16:47,Alan Walker,Darkside,211680
2022-07-02 16:52,ILLENIUM,Blame Myself,286012
2022-07-02 16:55,ILLENIUM,Nightlight,222400
2022-07-02 16:59,Linkin Park,BURN IT DOWN,230253
2022-07-02 17:04,Alan Walker,Ignite,182620
2022-07-02 17:31,Alan Walker,Ignite,47993
2022-07-02 17:31,OneRepublic,Counting Stars,12137
2022-07-02 17:32,Alan Walker,Ignite,63814
2022-07-02 17:37,OneRepublic,Counting Stars,257266
2022-07-02 17:40,TheFatRat,We'll Meet Again,195625
2022-07-02 17:43,Witt Lowry,Into Your Arms (feat. Ava Max),156023
2022-07-02 17:46,Axel Johansson,Love How It Hurts (feat. Tina Stachowiak),199800
2022-07-02 17:48,Alan Walker,Running Out Of Roses,136563
2022-07-02 17:52,Zedd,Stay,210090
2022-07-02 17:55,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-07-02 17:55,ILLENIUM,Blame Myself,6348
2022-07-02 17:55,Ed Sheeran,Galway Girl,1496
2022-07-02 18:02,Martin Garrix,In the Name of Love,2345
2022-07-02 18:37,Arjun Kanungo,Aaya Na Tu,124150
2022-07-02 18:38,Arjun Kanungo,Aaya Na Tu,1002
2022-07-02 18:40,Arjun Kanungo,Aaya Na Tu,151754
2022-07-02 18:44,Neha Kakkar,La La La,192000
2022-07-02 18:45,Arjun Kanungo,Ilzaam (From the Album 'Industry'),90036
2022-07-02 18:45,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),10826
2022-07-02 18:46,Arjun Kanungo,Barsaat,15306
2022-07-02 18:50,Arjun Kanungo,Fursat,276746
2022-07-02 18:51,Shawn Mendes,There's Nothing Holdin' Me Back,18876
2022-07-02 18:54,Culture Code,Make Me Move,197052
2022-07-02 18:54,ILLENIUM,Nightlight,5485
2022-07-02 18:57,Avicii,Lonely Together (feat. Rita Ora),181812
2022-07-02 19:01,The Chainsmokers,Takeaway,209880
2022-07-02 19:01,Major Lazer,Cold Water,7486
2022-07-03 09:32,Linkin Park,BURN IT DOWN,230253
2022-07-03 09:33,Linkin Park,Papercut,4740
2022-07-03 10:53,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2022-07-03 10:57,Arjun Kanungo,Aaya Na Tu,210000
2022-07-03 11:00,Neha Kakkar,La La La,192000
2022-07-03 11:05,Arjun Kanungo,Fursat,276746
2022-07-03 11:06,Arjun Kanungo,Aaya Na Tu,5717
2022-07-03 11:10,Aditi Singh Sharma,Sooraj Dooba Hain,264721
2022-07-03 11:15,Vishal-Shekhar,"Jaane Kyun (From ""Dostana"")",277986
2022-07-03 11:21,Arijit Singh,"Raat Bhar (From ""Heropanti"")",325581
2022-07-03 15:16,Major Lazer,Cold Water,186398
2022-07-03 15:19,Martin Garrix,Scared to Be Lonely,220883
2022-07-03 15:23,Ankit Tiwari,Sunn Raha Hai,845
2022-07-03 15:23,The Chainsmokers,Paris,216469
2022-07-03 15:23,Pritam,Bheegi Si Bhaagi Si,1567
2022-07-03 15:23,The Weeknd,Blinding Lights,1628
2022-07-03 15:26,Hailee Steinfeld,Wrong Direction,1635
2022-07-03 15:30,Hailee Steinfeld,Wrong Direction,3564
2022-07-03 15:33,Jonas Blue,Don’t Wake Me Up,188894
2022-07-03 15:37,Ed Sheeran,Overpass Graffiti,236906
2022-07-03 15:42,Pritam,Mere Bina,289560
2022-07-03 15:45,KK,Party On My Mind,222133
2022-07-03 15:49,Hailee Steinfeld,Capital Letters,219373
2022-07-03 15:52,KSHMR,Close Your Eyes,168833
2022-07-03 15:56,Krewella,Alive,131052
2022-07-03 18:25,Rashid Ali,Kabhi Kabhi Aditi,1288
2022-07-04 18:23,Pritam,Tum Se Hi,24211
2022-07-04 18:23,Vishal-Shekhar,Khuda Jaane,9171
2022-07-04 18:23,Rashid Ali,Kabhi Kabhi Aditi,217530
2022-07-04 18:27,Anirudh Ravichander,Sirikkadhey,19208
2022-07-04 18:27,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2022-07-04 18:32,Arjun Kanungo,Fursat,276746
2022-07-04 18:36,Arjun Kanungo,Aaya Na Tu - Reprise,230192
2022-07-04 18:36,Arjun Kanungo,La La La (Reprise),6745
2022-07-04 18:40,ILLENIUM,Blame Myself,230571
2022-07-04 18:44,The Local Train,Choo Lo,233630
2022-07-04 18:49,Arjun Kanungo,Fursat,276746
2022-07-04 18:52,David Guetta,2U (feat. Justin Bieber),194896
2022-07-04 18:56,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-07-04 19:00,Mako,I Won't Let You Walk Away - Lost Kings Remix,246593
2022-07-05 06:53,Shawn Mendes,There's Nothing Holdin' Me Back,77886
2022-07-05 06:57,Mako,I Won't Let You Walk Away - Lost Kings Remix,246593
2022-07-05 07:01,Arjun Kanungo,Aaya Na Tu,210000
2022-07-05 07:01,Krewella,Alive,2639
2022-07-05 19:14,The Vamps,Middle Of The Night,174600
2022-07-05 19:18,Carly Rae Jepsen,I Really Like You,204763
2022-07-05 19:21,Owl City,Good Time,205933
2022-07-05 19:25,The Chainsmokers,Closer,244960
2022-07-05 19:28,Marshmello,Be Kind (with Halsey),172761
2022-07-05 19:31,Hailee Steinfeld,"Let Me Go (with Alesso, Florida Georgia Line & watt)",174800
2022-07-05 19:37,Alka Yagnik,Agar Tum Saath Ho,341054
2022-07-05 19:37,ILLENIUM,Nightlight,8732
2022-07-05 19:41,ILLENIUM,Blame Myself,230571
2022-07-05 19:45,The Local Train,Choo Lo,233630
2022-07-05 19:46,Arjun Kanungo,Fursat,25715
2022-07-05 19:51,David Guetta,2U (feat. Justin Bieber),2232
2022-07-05 19:51,Arjun Kanungo,Fursat,276746
2022-07-06 19:46,David Guetta,2U (feat. Justin Bieber),3458
2022-07-06 19:54,ILLENIUM,Blame Myself,281257
2022-07-06 19:58,The Local Train,Choo Lo,233630
2022-07-06 20:02,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-07-06 20:06,Arjun Kanungo,Fursat,276746
2022-07-06 20:10,David Guetta,2U (feat. Justin Bieber),194896
2022-07-06 20:15,Alka Yagnik,Agar Tum Saath Ho,341054
2022-07-06 20:18,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-06 20:22,Arjun Kanungo,Aaya Na Tu,210000
2022-07-06 20:25,Culture Code,Make Me Move,197052
2022-07-06 20:30,Mako,I Won't Let You Walk Away - Lost Kings Remix,277841
2022-07-06 20:35,Krewella,Alive,288880
2022-07-06 20:38,ILLENIUM,Nightlight,222400
2022-07-06 20:41,Avicii,Lonely Together (feat. Rita Ora),181812
2022-07-06 20:42,Avicii,Lonely Together (feat. Rita Ora),5384
2022-07-06 20:42,Avicii,Lonely Together (feat. Rita Ora),786
2022-07-06 20:42,Avicii,Lonely Together (feat. Rita Ora),12480
2022-07-06 20:42,Avicii,Lonely Together (feat. Rita Ora),4828
2022-07-06 20:45,Avicii,Lonely Together (feat. Rita Ora),181812
2022-07-06 20:48,Shawn Mendes,Stitches - Live,40367
2022-07-06 21:09,Shawn Mendes,Stitches - Live,356331
2022-07-06 21:12,Major Lazer,Cold Water,185351
2022-07-06 21:16,The Chainsmokers,Takeaway,209880
2022-07-06 21:20,Pritam,Blame The Night,265018
2022-07-06 21:24,Hailee Steinfeld,Wrong Direction,248986
2022-07-06 21:29,Arijit Singh,Yeh Fitoor Mera,283070
2022-07-06 21:33,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2022-07-06 21:36,The Chainsmokers,Paris,221506
2022-07-06 21:40,Hailee Steinfeld,I Love You's,216083
2022-07-06 21:44,Martin Garrix,Scared to Be Lonely,220883
2022-07-06 21:48,ILLENIUM,Hearts on Fire,236317
2022-07-06 21:51,Owl City,Good Time,205933
2022-07-06 21:55,The Yellow Diary,Marz,222579
2022-07-06 21:58,The Weeknd,Blinding Lights,200040
2022-07-06 22:03,John Legend,All of Me,269560
2022-07-06 22:09,Ankit Tiwari,Sunn Raha Hai,390222
2022-07-06 22:14,Pritam,Bheegi Si Bhaagi Si,278093
2022-07-06 22:16,Mako,I Won't Let You Walk Away - Lost Kings Remix,3413
2022-07-07 17:39,The Yellow Diary,Marz,1226
2022-07-07 17:41,ILLENIUM,Blame Myself,6981
2022-07-19 08:54,ILLENIUM,Blame Myself,233552
2022-07-19 08:54,ILLENIUM,Blame Myself,1065
2022-07-19 08:54,Arjun Kanungo,Fursat,2433
2022-07-19 08:59,Arjun Kanungo,Fursat,276746
2022-07-19 09:02,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-07-19 09:06,The Local Train,Choo Lo,233630
2022-07-19 09:10,David Guetta,2U (feat. Justin Bieber),194896
2022-07-19 09:13,Arjun Kanungo,Aaya Na Tu,210000
2022-07-19 09:18,Mako,I Won't Let You Walk Away - Lost Kings Remix,246593
2022-07-19 09:24,Shawn Mendes,Stitches - Live,396565
2022-07-19 09:27,Avicii,Lonely Together (feat. Rita Ora),181812
2022-07-19 09:33,Alka Yagnik,Agar Tum Saath Ho,341054
2022-07-19 09:38,Krewella,Alive,272006
2022-07-19 09:41,Culture Code,Make Me Move,197052
2022-07-19 09:44,Arijit Singh,Yeh Fitoor Mera,19564
2022-07-19 09:44,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-19 09:48,Pritam,Blame The Night,5646
2022-07-19 09:48,ILLENIUM,Nightlight,222400
2022-07-19 09:51,ILLENIUM,Blame Myself,51159
2022-07-19 09:56,ILLENIUM,Blame Myself,231105
2022-07-19 10:00,Shawn Mendes,There's Nothing Holdin' Me Back,7117
2022-07-19 10:00,Arjun Kanungo,Fursat,276746
2022-07-19 10:04,The Local Train,Choo Lo,233630
2022-07-19 10:05,David Guetta,2U (feat. Justin Bieber),9803
2022-07-19 10:08,Arjun Kanungo,Aaya Na Tu,210000
2022-07-19 10:12,Mako,I Won't Let You Walk Away - Lost Kings Remix,246593
2022-07-19 10:13,Shawn Mendes,Stitches - Live,3425
2022-07-19 10:17,Avicii,Lonely Together (feat. Rita Ora),181812
2022-07-19 10:19,Alka Yagnik,Agar Tum Saath Ho,171053
2022-07-19 10:19,Krewella,Alive,3658
2022-07-19 10:20,Culture Code,Make Me Move,1023
2022-07-19 10:20,Witt Lowry,Into Your Arms (feat. Ava Max),397
2022-07-19 10:23,Culture Code,Make Me Move,197052
2022-07-19 10:26,Major Lazer,Cold Water,1859
2022-07-19 10:26,Pritam,Blame The Night,3038
2022-07-19 10:26,ILLENIUM,Nightlight,869
2022-07-19 10:26,Arijit Singh,Yeh Fitoor Mera,16691
2022-07-19 10:26,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-19 10:30,The Chainsmokers,Takeaway,209880
2022-07-19 10:34,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),220312
2022-07-19 10:37,Hailee Steinfeld,I Love You's,216083
2022-07-19 10:41,Martin Garrix,Scared to Be Lonely,220883
2022-07-19 10:43,The Chainsmokers,Paris,128980
2022-07-21 05:37,Arjun Kanungo,Fursat,78129
2022-07-21 05:37,Arjun Kanungo,Fursat,0
2022-07-21 05:42,David Guetta,2U (feat. Justin Bieber),14912
2022-07-21 05:42,Arjun Kanungo,Fursat,276746
2022-07-21 11:25,ILLENIUM,Blame Myself,230571
2022-07-21 11:31,The Local Train,Choo Lo,239261
2022-07-21 11:36,David Guetta,2U (feat. Justin Bieber),5773
2022-07-21 11:36,Arjun Kanungo,Fursat,276746
2022-07-21 11:41,Mako,I Won't Let You Walk Away - Lost Kings Remix,246593
2022-07-21 11:44,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-07-21 11:48,Arjun Kanungo,Aaya Na Tu,233572
2022-07-21 11:51,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-21 11:55,Culture Code,Make Me Move,197052
2022-07-21 11:55,Culture Code,Make Me Move,4596
2022-07-21 11:55,Culture Code,Make Me Move,5665
2022-07-21 11:55,Culture Code,Make Me Move,846
2022-07-21 12:01,Alka Yagnik,Agar Tum Saath Ho,341054
2022-07-21 12:04,Avicii,Lonely Together (feat. Rita Ora),181812
2022-07-21 12:08,Krewella,Alive,288880
2022-07-21 12:15,Shawn Mendes,Stitches - Live,396565
2022-07-21 12:21,ILLENIUM,Nightlight,222400
2022-07-21 12:24,The Chainsmokers,Takeaway,45065
2022-07-21 12:32,The Chainsmokers,Takeaway,13096
2022-07-21 19:51,Shawn Mendes,There's Nothing Holdin' Me Back,280
2022-07-21 19:51,Arjun Kanungo,Fursat,276746
2022-07-21 19:51,Mako,I Won't Let You Walk Away - Lost Kings Remix,740
2022-07-21 19:54,Arjun Kanungo,Aaya Na Tu,210000
2022-07-21 19:58,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-21 20:01,Culture Code,Make Me Move,197052
2022-07-21 20:07,Alka Yagnik,Agar Tum Saath Ho,341054
2022-07-21 20:13,Shawn Mendes,Stitches - Live,0
2022-07-21 20:13,Krewella,Alive,370
2022-07-21 20:14,The Chainsmokers,Takeaway,0
2022-07-21 20:14,Major Lazer,Cold Water,0
2022-07-21 20:14,Pritam,Blame The Night,0
2022-07-21 20:14,The Chainsmokers,Paris,550
2022-07-21 20:14,ILLENIUM,Nightlight,0
2022-07-21 20:14,Hailee Steinfeld,I Love You's,0
2022-07-21 20:14,Arijit Singh,Yeh Fitoor Mera,0
2022-07-21 20:14,Martin Garrix,Scared to Be Lonely,0
2022-07-21 20:17,Arjun Kanungo,Aaya Na Tu,2340
2022-07-21 20:17,Owl City,Good Time,0
2022-07-21 20:17,ILLENIUM,Hearts on Fire,1130
2022-07-21 20:17,Ankit Tiwari,Sunn Raha Hai,0
2022-07-21 20:17,The Local Train,Choo Lo,290
2022-07-21 20:17,Hailee Steinfeld,Wrong Direction,0
2022-07-21 20:17,The Yellow Diary,Marz,0
2022-07-21 20:17,John Legend,All of Me,370
2022-07-21 20:17,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),217130
2022-07-21 20:17,Pritam,Bheegi Si Bhaagi Si,0
2022-07-21 20:17,The Weeknd,Blinding Lights,0
2022-07-21 20:18,Mako,I Won't Let You Walk Away - Lost Kings Remix,5500
2022-07-21 20:24,Ankit Tiwari,Sunn Raha Hai,388240
2022-07-22 06:02,A.R. Rahman,Maahi Ve,27390
2022-07-23 03:17,Pritam,Pee Loon,319144
2022-07-23 03:20,Shankar-Ehsaan-Loy,Wake Up Sid! - Club Mix,223946
2022-07-23 03:24,The Local Train,Choo Lo,233630
2022-07-23 03:29,Neeraj Shridhar,Tum Hi Ho Bandhu,283693
2022-07-23 03:34,Pritam,Te Amo (Duet),284723
2022-07-23 03:38,Vishal-Shekhar,Jab Mila Tu,251853
2022-07-23 03:43,Pritam,Zara Sa,303680
2022-07-23 03:47,Pritam,Tu Hi Toh Hai,235451
2022-07-23 03:51,Pritam,Ilahi,228982
2022-07-23 03:57,Meet Bros.,Befikra,351578
2022-07-23 04:02,Pritam,Tum Mile,343786
2022-07-23 04:07,Atif Aslam,Tera Hone Laga Hoon,299827
2022-07-23 04:12,Pritam,Subhanallah,249707
2022-07-23 04:17,Atif Aslam,Tu Jaane Na,341933
2022-07-23 04:23,Arijit Singh,"Raat Bhar (From ""Heropanti"")",325581
2022-07-23 04:27,Pritam,Bheegi Si Bhaagi Si,278093
2022-07-23 04:28,Pritam,Bheegi Si Bhaagi Si,695
2022-07-23 04:28,Pritam,Bheegi Si Bhaagi Si,13814
2022-07-23 04:34,Pritam,Bheegi Si Bhaagi Si,278093
2022-07-23 04:38,Pritam,Bheegi Si Bhaagi Si,278093
2022-07-23 04:40,Pritam,Bheegi Si Bhaagi Si,77796
2022-07-23 04:42,Pritam,Bheegi Si Bhaagi Si,2902
2022-07-25 03:18,ILLENIUM,Blame Myself,21548
2022-07-27 05:25,ILLENIUM,Blame Myself,230571
2022-07-27 05:30,Arjun Kanungo,Fursat,276746
2022-07-27 05:34,The Local Train,Choo Lo,233630
2022-07-27 05:37,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-07-27 05:40,Culture Code,Make Me Move,197052
2022-07-27 05:43,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-27 05:47,Arjun Kanungo,Aaya Na Tu,210000
2022-07-27 05:52,Alka Yagnik,Agar Tum Saath Ho,341054
2022-07-27 05:57,Mako,I Won't Let You Walk Away - Lost Kings Remix,246593
2022-07-27 06:00,David Guetta,2U (feat. Justin Bieber),5385
2022-07-27 06:00,Avicii,Lonely Together (feat. Rita Ora),181812
2022-07-27 06:00,Shawn Mendes,Stitches - Live,1326
2022-07-27 06:00,Krewella,Alive,1272
2022-07-27 06:05,Krewella,Alive,256090
2022-07-27 06:12,Shawn Mendes,Stitches - Live,1571
2022-07-27 06:12,Shawn Mendes,Stitches - Live,1649
2022-07-27 06:12,Shawn Mendes,Stitches - Live,396565
2022-07-27 06:12,Shawn Mendes,Stitches - Live,22989
2022-07-27 06:13,Shawn Mendes,Stitches - Live,8823
2022-07-27 06:13,Shawn Mendes,Stitches - Live,0
2022-07-27 06:13,Shawn Mendes,Stitches - Live,4018
2022-07-27 06:13,Shawn Mendes,Stitches - Live,23
2022-07-27 06:17,ILLENIUM,Nightlight,222400
2022-07-27 06:21,The Chainsmokers,Takeaway,65410
2022-07-27 07:32,The Chainsmokers,Takeaway,211616
2022-07-27 07:37,Arijit Singh,Yeh Fitoor Mera,283070
2022-07-27 07:41,Martin Garrix,Scared to Be Lonely,220883
2022-07-27 07:45,Pritam,Blame The Night,265018
2022-07-27 07:49,The Chainsmokers,Paris,1093
2022-07-27 07:49,The Chainsmokers,Paris,0
2022-07-27 07:49,The Chainsmokers,Paris,23
2022-07-27 07:49,The Chainsmokers,Paris,771
2022-07-27 07:49,The Chainsmokers,Paris,19621
2022-07-27 07:49,The Chainsmokers,Paris,485
2022-07-27 07:49,The Chainsmokers,Paris,221506
2022-07-27 07:49,The Chainsmokers,Paris,543
2022-07-27 07:49,The Chainsmokers,Paris,6947
2022-07-27 07:52,Major Lazer,Cold Water,185351
2022-07-27 07:59,Ankit Tiwari,Sunn Raha Hai,390222
2022-07-27 08:05,John Legend,All of Me,269560
2022-07-27 08:09,ILLENIUM,Hearts on Fire,236317
2022-07-27 08:10,ILLENIUM,Hearts on Fire,28721
2022-07-27 08:11,ILLENIUM,Hearts on Fire,26930
2022-07-27 08:15,The Yellow Diary,Marz,222579
2022-07-27 08:25,Owl City,Good Time,205933
2022-07-27 08:30,Hailee Steinfeld,Wrong Direction,248986
2022-07-27 08:33,The Weeknd,Blinding Lights,200040
2022-07-27 08:38,ILLENIUM,Blame Myself,1215
2022-07-27 08:38,Pritam,Bheegi Si Bhaagi Si,278093
2022-07-28 05:37,Pritam,"Kesariya (From ""Brahmastra"")",268164
2022-07-28 05:40,Jubin Nautiyal,Lut Gaye,228031
2022-07-28 05:41,Mithoon,Fitoor,19806
2022-07-28 05:41,Ankit Tiwari,"Galliyan Returns (From ""Ek Villain Returns"")",14280
2022-07-28 05:41,Tanishk Bagchi,"Najaa (From ""Sooryavanshi"")",10972
2022-07-28 05:41,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",6037
2022-07-28 05:46,Arjun Kanungo,Fursat,276746
2022-07-28 05:50,The Chainsmokers,Takeaway,206936
2022-07-29 02:57,Aditi Singh Sharma,Sooraj Dooba Hain,0
2022-07-29 02:58,The Chainsmokers,Takeaway,5433
2022-07-29 03:01,The Chainsmokers,Takeaway,209880
2022-07-29 03:05,Culture Code,Make Me Move,197052
2022-07-29 03:08,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-29 03:12,Martin Garrix,Scared to Be Lonely,220883
2022-07-29 03:15,The Chainsmokers,Paris,221506
2022-07-29 03:16,ILLENIUM,Nightlight,1625
2022-07-30 11:58,ILLENIUM,Nightlight,223816
2022-07-30 12:03,Mako,I Won't Let You Walk Away - Lost Kings Remix,246593
2022-07-30 12:08,Arjun Kanungo,Fursat,276746
2022-07-30 12:12,Shawn Mendes,There's Nothing Holdin' Me Back,199440
2022-07-30 12:17,Arjun Kanungo,Aaya Na Tu,210000
2022-07-30 12:18,David Guetta,2U (feat. Justin Bieber),0
2022-07-30 12:24,Alka Yagnik,Agar Tum Saath Ho,341054
2022-07-30 12:28,ILLENIUM,Blame Myself,230571
2022-07-30 12:29,Major Lazer,Cold Water,70695
2022-07-30 12:34,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),197601
2022-07-30 12:35,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),90233
2022-07-30 12:35,Pritam,Bheegi Si Bhaagi Si,880
2022-07-30 12:39,ILLENIUM,Hearts on Fire,236317
2022-07-30 12:46,Ankit Tiwari,Sunn Raha Hai,390222
2022-07-30 12:49,Owl City,Good Time,23312
2022-07-31 09:38,Sachin-Jigar,Le Jaa Tu Mujhe,343011
2022-07-31 09:42,Arjun Kanungo,Fursat,276746
2022-07-31 09:46,The Local Train,Choo Lo,233630
2022-07-31 09:47,Rekha Bhardwaj,Mileya Mileya,12078
2022-07-31 09:52,Harshit Saxena,Hale Dil,346627
2022-07-31 09:56,Arjun Kanungo,Baaki Baatein Peene Baad (Shots) (feat. Badshah),209570
2022-07-31 10:04,ILLENIUM,Blame Myself,230571
2022-07-31 10:04,The Local Train,Choo Lo,4498
2022-07-31 10:09,Arjun Kanungo,Fursat,276746
2022-07-31 12:30,Culture Code,Make Me Move,197052
2022-07-31 12:33,Witt Lowry,Into Your Arms (feat. Ava Max),186022
2022-07-31 14:47,The Script,Hall of Fame (feat. will.i.am),202533
2022-07-31 14:48,Imagine Dragons,Believer,25536
2022-07-31 14:52,Linkin Park,BURN IT DOWN,0
2022-07-31 14:52,The Script,Hall of Fame (feat. will.i.am),6518
2022-07-31 14:52,Linkin Park,LOST IN THE ECHO,205120
2022-07-31 14:55,Alan Walker,Ignite,210288
2022-07-31 15:20,Linkin Park,BURN IT DOWN,640
2022-07-31 15:25,OneRepublic,Counting Stars,257266
2022-08-01 09:52,ILLENIUM,Blame Myself,2763
2022-08-01 09:52,Arjun Kanungo,Fursat,60952
2022-08-01 09:53,The Chainsmokers,Takeaway,5178
2022-08-01 09:53,ILLENIUM,Blame Myself,7314
2022-08-01 10:00,Arjun Kanungo,Fursat,203010
2022-08-01 10:01,Arjun Kanungo,Fursat,62926
2022-08-01 10:02,David Guetta,2U (feat. Justin Bieber),301
2022-08-01 10:02,ILLENIUM,Blame Myself,1462
2022-08-01 10:03,Arjun Kanungo,Fursat,36037
2022-08-01 10:04,The Chainsmokers,Takeaway,2530
2022-08-01 10:04,ILLENIUM,Blame Myself,3459
2022-08-02 11:22,Owl City,Good Time,2113
2022-08-02 11:22,Deep Chills,Run Free,2382
2022-08-02 11:25,Avicii,Lonely Together (feat. Rita Ora),181812
2022-08-02 11:30,Arjun Kanungo,Fursat,276746
2022-08-02 11:34,ILLENIUM,Blame Myself,230571
2022-08-02 11:37,The Weeknd,Blinding Lights,200040
