endTime,artistName,trackName,msPlayed
2022-05-09 06:26,R. D. Burman,Tum Kya Jano Mohabbat Kya Hai,96733
2022-05-09 06:30,Manna Dey,Ae Mere Zohra Jabeen,235334
2022-05-09 06:35,Kishore Kumar,"Kitne Bhi Tu Karle Sitam - From ""Sanam Teri Kasam""",276414
2022-05-09 06:39,Kalyanji-Anandji,Pal Pal Dil Ke Pas - Blackmail / Soundtrack Version,182697
2022-05-09 06:43,Mohammed Rafi,"Mujhe Chu Rahi Hain Teri Garam Sansen - From ""Swayamvar""",256000
2022-05-09 06:47,Lata Mangeshkar,Bahon Mein Chale Aao,241667
2022-05-09 06:52,Asha Bhosle,O Mere Sona Re Sona,300002
2022-05-09 06:57,Kishore Kumar,Tera Mujhse - Aa Gale Lag Jaa / Soundtrack Version,254558
2022-05-09 07:01,R. D. Burman,Agar Tum Na Hote - Female Version,254200
2022-05-09 07:05,Sanam,Yeh Raaten Yeh Mausam,208944
2022-05-09 07:08,Mohammed Rafi,Kya Se Kya Ho Gaya Bewafa,196014
2022-05-09 07:12,Mukesh,Chand Si Mehbooba Ho Meri,237199
2022-05-09 07:17,Kishore Kumar,"Wada Karo - From ""Aa Gale Lag Jaa""",311267
2022-05-09 07:23,Abhijeet,"Waada Raha Sanam (From ""Khiladi"")",367958
2022-05-09 07:29,R. D. Burman,Jaane Kya Baat Hai,328782
2022-05-09 07:33,Hemant Kumar,Tum Pukar Lo Tumhara Intezar Hai,225680
2022-05-09 07:48,Ghulam Ali,Woh Nahi Mera Magar - Male Vocals,369922
2022-05-11 10:56,Naresh Kumar Yadav,Mitti Lagli Chumar De Humar Sajni,0
2022-05-11 11:05,Harrdy Sandhu,Bijlee Bijlee,14849
2022-05-13 09:58,DJ Baba,Los Ricos No Trabajan,5075
2022-05-15 09:08,Yuvraj Bajwa,Mussoorie,1146
2022-05-15 09:09,OMAIR,Suri [TMR 060],23569
2022-05-15 09:21,Shae Gill,Pasoori,105585
2022-05-20 02:50,Shae Gill,Pasoori,15424
2022-05-20 02:51,Haimanti Sukla,Sree Ramchandra Kripalu Bhajoman,78730
2022-05-20 03:18,Jagjit Singh,Hey Ram Hey Ram Shree Ram Dhun,1613160
2022-05-20 03:23,Jagjit Singh,Hoshwalon Ko Khabar Kya,307000
2022-05-20 03:24,Hemant Kumar,Jane Woh Kaise Log The,30439
2022-06-06 06:35,Jagjit Singh,Hey Ram Hey Ram Shree Ram Dhun,5892
2022-06-06 07:13,Eminem,No Love,4811
2022-07-16 11:06,Mereba,"Glock Peaceful (from Insecure: Music From The HBO Original Series, Season 5)",6391
2022-07-16 11:06,Pritam,Tune Jo Na Kaha,1326
2022-07-16 17:04,Mereba,"Glock Peaceful (from Insecure: Music From The HBO Original Series, Season 5)",21643
2022-07-16 17:04,Pritam,"Bhool Bhulaiyaa 2 Title Track (From ""Bhool Bhulaiyaa 2"")",19871
2022-07-16 17:04,Candles Light,Indian Bamboo Flute Music,18475
2022-07-16 17:10,Ankit Tiwari,"Shaamat (From ""Ek Villain Returns"")",334174
2022-07-16 17:14,Arijit Singh,"Mehram (From ""Dr. Arora"")",258021
2022-07-16 17:19,Kaushik-Guddu,"Dil (From ""Ek Villain Returns"")",309150
2022-07-16 17:20,Bali,Balma (feat. Aastha Gill),18030
2022-07-16 17:25,Pritam,"Tur Kalleyan (From ""Laal Singh Chaddha"")",338151
2022-07-16 17:26,Jubin Nautiyal,"Tinka (From ""Hit - The First Case"")",48879
2022-07-16 17:27,AP Dhillon,TERE TE,10356
2022-07-16 17:27,AP Dhillon,DESIRES,28200
2022-07-16 17:28,Ankit Tiwari,"Shaamat (From ""Ek Villain Returns"")",59100
2022-07-19 04:49,Manhar Udhas,Jaan O Meri Jaan,1443
2022-07-19 04:53,Neeti Mohan,Meri Jaan,238104
2022-07-19 04:56,Neeti Mohan,Ishq Wala Love - Hip Hop Remix,154463
2022-07-19 05:02,Vishal-Shekhar,Falak Tak,356227
2022-07-19 05:04,Aditya A,Chaand Baaliyan,103265
2022-07-19 05:08,Jatin-Lalit,Chand Sifarish,275748
2022-07-19 05:12,Badshah,Voodoo (with J Balvin & Tainy),198131
2022-07-19 05:15,Neeti Mohan,Nainowale Ne,175845
2022-07-19 05:18,Yo Yo Honey Singh,Love Dose,224468
2022-07-19 05:24,Vishal-Shekhar,Fakira,287858
2022-07-19 05:27,Sachet Tandon,Baliye Re,187089
2022-07-19 05:31,Sanam,Yeh Raaten Yeh Mausam,208944
2022-07-19 05:35,Neeti Mohan,Meri Jaan,237918
2022-07-19 05:40,A.R. Rahman,Raanjhanaa,254654
2022-07-19 05:44,Rochak Kohli,"Meri Zindagi Hai Tu (From ""Satyameva Jayate 2"")",284234
2022-07-19 05:50,Vishal-Shekhar,Khuda Jaane,333631
2022-07-19 05:54,Yo Yo Honey Singh,Blue Eyes,220172
2022-07-19 05:58,Jubin Nautiyal,Dil Galti Kar Baitha Hai,273087
2022-07-19 06:03,Mohit Chauhan,Behroopia,291340
2022-07-19 06:07,Neeti Mohan,"Mere Yaaraa Reprise (From ""T-Series Acoustics"")",246196
2022-07-19 06:13,KK,Such Keh Raha Hai,328880
2022-07-19 06:16,Sachin-Jigar,Gulabi,230180
2022-07-19 06:24,Sonu Nigam,Yeh Dil Deewana,426400
2022-07-19 06:28,Neeti Mohan,"Tere Mere Acoustic (From ""T-Series Acoustics"")",232230
2022-07-19 06:32,Yo Yo Honey Singh,Desi Kalakaar,253168
2022-07-19 06:36,Ayushmann Khurrana,Saadi Galli Aaja,253439
2022-07-19 06:40,Ash King,"Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",214534
2022-07-19 06:44,Sanam,Likhe Jo Khat Tujhe,203786
2022-07-19 06:48,Neeti Mohan,Kheech Meri Photo,284000
2022-07-19 06:54,Kaushik-Guddu,"Dil (From ""Ek Villain Returns"")",309150
2022-07-19 07:00,Hariharan,Hai Rama,407000
2022-07-19 07:05,Mohit Chauhan,Rabba,293226
2022-07-19 07:10,Vishal-Shekhar,Ishq Bulaava,303640
2022-07-19 07:14,Neeti Mohan,Tu Mera Ho Gaya - Studio,234705
2022-07-19 07:17,SS Animations,Hai Katha Sangram Ki,153615
2022-07-19 07:20,Gajendra Verma,Ik Kahani,205932
2022-07-19 07:23,Guru Randhawa,"Kaun Nachdi (From ""Sonu Ke Titu Ki Sweety"")",183420
2022-07-19 07:27,Sachet Tandon,"Mehram (From ""Jersey"")",227785
2022-07-19 07:32,Neeti Mohan,"Tumhe Apna Banane Ka-Chand Chhupa (From ""T-Series Mixtape Season 2"")",257582
2022-07-19 07:36,Amaal Mallik,Labon Pe Naam,257893
2022-07-19 07:39,Aditya Seal,Kivein Mukhade,146087
2022-07-19 07:42,Sanam,O Mere Dil Ke Chain,202623
2022-07-19 07:46,Tanishk Bagchi,"Tip Tip (From ""Sooryavanshi"")",250010
2022-07-19 07:50,Neeti Mohan,Kanha Re,225260
2022-07-19 07:54,Lata Mangeshkar,Milo Na Tum,211297
2022-07-19 07:58,Vishal-Shekhar,Ishq Wala Love,257974
2022-07-19 08:02,Lakhwinder Wadali,Rabb Manneya,255120
2022-07-19 08:07,Roop Kumar Rathod,Tujh Mein Rab Dikhta Hai,281621
2022-07-22 06:28,Tanishk Bagchi,Dance Meri Rani,30226
2022-07-22 06:32,Atif Aslam,Jeene Laga Hoon,236934
2022-07-22 06:38,Rahat Fateh Ali Khan,Zaroori Tha,342024
2022-07-22 06:43,Atif Aslam,Tere Liye,279827
2022-07-22 06:46,Darshan Raval,Judaiyaan,202206
2022-07-22 06:52,Roop Kumar Rathod,Maula Mere Maula,364330
2022-07-22 06:57,Jatin-Lalit,Chand Sifarish,275978
2022-07-22 07:02,Amit Trivedi,Lagan Laagi Re,278654
2022-07-22 07:06,Atif Aslam,Rafta Rafta,203536
2022-07-22 07:11,Madan Mohan,Main Yahaan Hoon,295204
2022-07-22 07:14,Sanam,Aap Ki Nazron Ne Samjha,186738
2022-07-22 07:19,Farhan Saeed,Thodi Der,296139
2022-07-22 07:24,A.R. Rahman,Raanjhanaa,254654
2022-07-22 07:28,Atif Aslam,Mar Jaayen,258752
2022-07-22 07:32,Sunny Sanjay Surana,Jeena Jeena - Lo-Fi Flip,236576
2022-07-22 07:37,Roop Kumar Rathod,Salaam Aaya,293392
2022-07-22 07:44,Udit Narayan,"Dil Ne Yeh Kaha Hain Dil Se (From ""Dhadkan"")",426656
2022-07-22 07:49,Shankar-Ehsaan-Loy,Kal Ho Naa Ho,321240
2022-07-22 07:53,Atif Aslam,"Tera Hua (From ""Loveyatri"")",214026
2022-07-22 07:58,Shankar Mahadevan,Tere Naina,255730
2022-07-22 08:01,Tony Kakkar,Oh Sanam,209372
2022-07-22 08:07,Roop Kumar Rathod,Dilko Tumse Pyar Hua,331468
2022-07-22 08:13,Udit Narayan,Hum Tumko Nigahon Mein,362188
2022-07-22 08:17,Atif Aslam,O Saathi,251633
2022-07-22 08:22,Monty Sharma,Yoon Shabnami,315360
2022-07-22 08:26,Ami Mishra,Hasi - Female Version,192187
2022-07-22 08:30,Sonu Nigam,Dil Dooba,230180
2022-07-22 08:35,Mithoon,"Mere Humsafar (From ""All Is Well"")",352586
2022-07-22 08:45,Atif Aslam,Ramaiya Vastavaiya - DJ Chetas Mashup Remix,21899
2022-07-23 06:26,Pritam,"Kesariya Audio Teaser (From ""Brahmastra"")",44699
2022-07-23 06:28,Pritam,Afghan Jalebi (Film Version),31915
2022-07-27 04:12,Sarbani,Yashoda Ka Lal,397134
2022-07-27 04:19,Sarbani,Kanhaiya Le Chal Parli Par,422578
2022-07-27 04:24,Sarbani,Mithi Raso Se Bharodi Radharani,283684
2022-07-27 04:29,Sarbani,Ao Meri Sakhiyan,273706
2022-07-29 02:28,Sarbani,Thumaka Chalata Ramchandra,30220
2022-07-29 02:35,Sarbani,Yashoda Ka Lal,397134
2022-07-29 02:42,Sarbani,Kanhaiya Le Chal Parli Par,422578
2022-07-29 02:46,Sarbani,Mithi Raso Se Bharodi Radharani,283684
2022-07-29 02:48,Sarbani,Ao Meri Sakhiyan,111296
2022-07-29 02:52,Maha Kali Mantra,Art of Living Bhajans,229035
2022-07-29 02:53,Gliocacyone,Chinook Islet,54483
2022-07-29 02:54,Bhagavan Das,Conch Shell,46787
2022-07-29 02:55,T.K.V.Desikachar,Invocation to Patanjali - King Bhoja,61455
2022-07-29 03:00,A.R. Rahman,O Paalanhaare,318970
2022-07-29 03:02,A.R. Rahman,Yeh Haseen Vadiyan Yeh Khula Aasman,69078
2022-07-29 03:02,Ankit Batra,Om Hari Om - Shiv Chants,20579
2022-07-29 03:11,Ankit Batra,Om Hari Om - Shiv Chants,546247
2022-07-29 03:21,Ankit Batra,Maha Mantra,597389
2022-07-29 03:29,Ankit Batra,Humko Rang Do Bhakti Rang Me,487550
2022-07-29 03:38,Ankit Batra,Om Hari Om - Shiv Chants,546247
2022-07-29 03:47,Ankit Batra,Humko Rang Do Bhakti Rang Me,487550
2022-07-29 03:57,Ankit Batra,Maha Mantra,597389
2022-07-29 04:08,Ankit Batra,Maha Mantra,597180
2022-07-29 04:09,Prabhakar Shukla,Shanti Mantra,61281
2022-07-29 04:15,Anil Hanslas,He Ram Tum Bade Dayalu Ho,387394
2022-07-29 04:19,Maanya Arora,Shree Ram Chandra Kripalu Bhajman,219967
2022-07-29 04:25,Ashit Desai,Rudra Gayatri,43541
2022-07-29 04:25,Vandana Bhardwaj,Radhey Radhey Ki Jap Le Tu Mala,350237
2022-07-29 04:26,Pooja Gujral,Tatti Wao Na Laggayee,60047
2022-07-29 04:27,The Sikh Foundation,Japji Sahib Pauri 32 - 33 (Ik Du Jhe Bho Nanak Uttam Nich Na Koye) - Original Mix,53678
2022-07-29 04:28,Chinmaya Mission,Guru Brahma Guru Vishnu,59922
2022-07-29 04:34,Hita Ambrish,Chalo Aiyo Re Shyam Mori Palkan Pe,321964
2022-07-29 04:36,T.Sivaprasad,Medha Suktam,110064
2022-07-29 04:37,Abdul,Shivashiv Strot,84599
2022-07-29 04:38,Sandy,Om Bhur Bhuvah Svah,58529
2022-07-29 04:39,R Sandy,Sai Mantra,58672
2022-07-29 04:41,Ketan Patwardhan,Jai Jai Ram Krishna Hari,107247
2022-07-29 04:43,Vighnesh Ghanapaathi,Swasti Vachanam,109086
2022-07-29 04:46,Seema Mishra,Shri Ram Jai Ram Jai Jai Ram Ram Dhun,186175
2022-07-29 04:47,The Sikh Foundation,Japji Sahib Pauri 22 - 24 (Paatala Patal Nanak Nadri Karmi Daat) - Original Mix,102596
2022-07-29 04:49,Sujata Patva,Om Mahalxmi,119984
2022-07-29 04:51,R Sandy,Shree Hanuman Mantra,57386
2022-07-29 04:53,Mugdha Inamdar,Saawarave,144000
2022-07-29 04:56,Sreekant Krishnamurthy,Shankara Mahadeva Deva,136707
2022-07-29 05:01,Kalyanji-Anandji,Neele Neele Ambar Par - Male Version,320024
2022-07-29 05:06,Kishore Kumar,Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version,302147
2022-07-29 05:10,Lata Mangeshkar,Tum Aa Gaye Ho Noor Aa Gaya,252360
2022-07-29 05:15,Kishore Kumar,Aanewala Pal Janewala Hai,279387
2022-07-29 05:20,Kishore Kumar,Karvaten Badalte Rahe,310010
2022-07-29 05:25,Kishore Kumar,Goom Hai Kisi Ke Pyar Mein,254934
2022-07-29 05:30,Lata Mangeshkar,Tere Chehre Se Nazar Nahin,302400
2022-07-29 05:33,Kishore Kumar,Rimjhim Gire Sawan,216374
2022-07-29 05:37,R. D. Burman,Agar Tum Na Hote - Male Version,249407
2022-07-29 05:48,Tabassum,Commentary Tabussum And O Saathi Re - Muqaddar Ka Sikandar,81014
2022-07-29 06:23,Light Music,لحن راب قوي,93347
2022-07-29 06:25,Light Music,موسيقى ناي حزين,103382
2022-07-29 06:26,Light Music,موسيقى جوكر لحن راب عربي ريمكس,104073
2022-07-29 06:28,Light Music,موسيقى بيانو ايزل,106679
2022-07-29 06:39,Light Music,موسيقى علاء الدين ريمكس,103932
2022-07-31 04:18,बच्चों की लोरियाँ,बच्चों को आराम देने वाला संगीत,27137
2022-07-31 04:23,Bohemia,Bijlee,330258
2022-07-31 04:33,Imran Khan,Bewafa,17089
2022-07-31 04:55,Jatin-Lalit,Badal Bijli,10656
2022-07-31 04:57,Bohemia,Bijlee,111681
2022-07-31 05:00,Harrdy Sandhu,Bijlee Bijlee,168448
2022-07-31 05:03,Harrdy Sandhu,Kya Baat Ay,179468
2022-07-31 05:06,Harrdy Sandhu,Backbone,175083
2022-07-31 05:09,B Praak,"Naah Goriye (From ""Bala"")",184618
2022-07-31 05:12,Harrdy Sandhu,Naah,190024
2022-07-31 05:15,Harrdy Sandhu,Dance Like,171600
2022-07-31 05:19,Harrdy Sandhu,Kudiyan Lahore Diyan,221995
2022-07-31 05:24,Harrdy Sandhu,Yaarr Ni Milyaa,310232
2022-08-01 04:13,Badshah,Chandigarh Mein,30051
2022-08-01 04:22,Kumar Sanu,"Neend Churayee Meri (From ""Ishq"")",49177
2022-08-01 06:11,Harrdy Sandhu,Bijlee Bijlee,168440
2022-08-01 06:14,Harrdy Sandhu,Kya Baat Ay,179468
2022-08-01 06:17,Harrdy Sandhu,Backbone,174788
2022-08-01 06:20,B Praak,"Naah Goriye (From ""Bala"")",184618
2022-08-01 06:23,Harrdy Sandhu,Naah,190016
2022-08-01 06:26,Harrdy Sandhu,Dance Like,171600
2022-08-01 06:30,Harrdy Sandhu,Kudiyan Lahore Diyan,222006
2022-08-01 06:35,Harrdy Sandhu,Yaarr Ni Milyaa,310232
2022-08-01 06:40,Arjun,Punjabi Mashup,306573
2022-08-01 06:44,Badshah,Chandigarh Mein,205003
2022-08-01 06:50,Harrdy Sandhu,Soch,346928
2022-08-01 06:55,Harrdy Sandhu,Joker,317917
2022-08-01 07:26,Aarsh Benipal,"High Rated Gabru 52 Non Stop Hits(Remix By Mandy Birgi,Birgi Veerz)",1264252
2022-08-02 03:43,Pritam,Tune Jo Na Kaha,28298
2022-08-02 03:50,Sarbani,Yashoda Ka Lal,397134
2022-08-02 03:57,Sarbani,Kanhaiya Le Chal Parli Par,422578
2022-08-02 04:01,Sarbani,Mithi Raso Se Bharodi Radharani,283684
2022-08-02 04:06,Sarbani,Ao Meri Sakhiyan,273705
2022-08-02 04:10,Sarbani,Thumaka Chalata Ramchandra,251084
2022-08-02 04:15,Sarbani,Payoji Maine Ram Ratan Dhan,281907
2022-08-02 04:19,Sarbani,Kabhi Ram Banke Kabhi Shyam Banke,201451
2022-08-02 04:22,Maanya Arora,Jai Kanhaiya Lal Ki,207170
2022-08-02 04:23,Sandy,Om Bhur Bhuvah Svah,59795
2022-08-02 04:26,Arohi Anil Agarkar,Prabhu Patit Pavan,183774
2022-08-02 04:27,Vandana Bhardwaj,Radhey Radhey Ki Jap Le Tu Mala,50939
2022-08-02 04:33,Kalyanji-Anandji,Neele Neele Ambar Par - Male Version,320024
2022-08-02 04:37,Kishore Kumar,Zindagi Ek Safar Hai Suhana - Kishore Kumar,260018
2022-08-02 04:41,Lata Mangeshkar,Tum Aa Gaye Ho Noor Aa Gaya,252360
2022-08-02 04:46,Kishore Kumar,Karvaten Badalte Rahe,310010
2022-08-02 04:51,Kishore Kumar,Goom Hai Kisi Ke Pyar Mein,254934
2022-08-02 04:56,Kishore Kumar,Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version,302147
2022-08-02 05:00,Kishore Kumar,Ek Ajnabee Haseena Se,266146
2022-08-02 05:05,Lata Mangeshkar,Gaata Rahe Mera Dil,292670
2022-08-02 05:10,Tabassum,Commentary Tabussum And O Saathi Re - Muqaddar Ka Sikandar,273227
2022-08-02 05:14,R. D. Burman,Agar Tum Na Hote - Male Version,249407
2022-08-02 05:20,Kishore Kumar,Pal Pal Dil Ke Paas - Blackmail / Soundtrack Version,327838
2022-08-02 05:26,Lata Mangeshkar,Kora Kagaz Tha Yeh Man Mera,338797
2022-08-02 05:31,Kishore Kumar,Chingari Koi Bhadke,335359
2022-08-02 05:36,Kishore Kumar,Tere Jaisa Yaar Kahan - Yaarana / Soundtrack Version,278774
2022-08-02 05:40,Kishore Kumar,Zindagi Ka Safar,239291
2022-08-02 05:44,Tabassum,Commentry Tabassum And Humen Tumse Pyar Kitna,241894
2022-08-02 05:48,Kishore Kumar,Chhu Kar Mere Manko - Yaarana / Soundtrack Version,251284
2022-08-02 05:53,Kishore Kumar,Aanewala Pal Janewala Hai,279387
2022-08-02 05:58,Kishore Kumar,Mere Naina Sawan Bhadon,325827
2022-08-02 06:03,Lata Mangeshkar,Is Mod Se Jate Hain,296038
2022-08-02 06:08,Kishore Kumar,Pyar Diwana Hota Hai,284134
2022-08-02 06:17,Kishore Kumar,Intaha Ho Gai Intezar Ki,529636
2022-08-02 06:24,Lata Mangeshkar,Chal Kahin Door Nikal Jayen,396667
2022-08-02 06:30,Kishore Kumar,Oh Hansini,323963
2022-08-02 06:34,Asha Bhosle,O Meri Soni Meri Tamanna,270002
2022-08-02 06:39,Lata Mangeshkar,Hum Dono Do Premi,270002
2022-08-02 06:43,Kishore Kumar,"Main Pyasa Tum Sawan - From ""Faraar""",236307
2022-08-02 06:47,Kishore Kumar,Yeh Sham Mastani,276856
2022-08-02 06:52,Lata Mangeshkar,Tere Chehre Se Nazar Nahin,302400
2022-08-02 06:58,Lata Mangeshkar,Jai Jai Shiv Shankar,337134
2022-08-02 07:03,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,274039
2022-08-02 07:07,Kishore Kumar,Phir Wohi Raat Hai Khwab Ki,266043
2022-08-02 07:14,Kishore Kumar,Gaadi Bula Rahi Hai,388196
2022-08-02 07:18,Kishore Kumar,Woh Sham Kuchh Ajeeb Thi,272632
2022-08-02 07:22,Kishore Kumar,O Majhi Re Apna Kinara,184840
2022-08-02 07:28,Lata Mangeshkar,Tere Bina Zindagi Se,354014
2022-08-02 07:32,Kishore Kumar,Yeh Jo Mohabbat Hai,247757
2022-08-02 07:38,Lata Mangeshkar,"Kya Yahi Pyar Hai - From ""Rocky""",384487
2022-08-03 05:07,Kishore Kumar,Aa Chal Ke Tujhe,30506
2022-08-03 05:12,Asha Bhosle,Chura Liya Hai Tumne Jo Dil Ko,287840
2022-08-03 05:15,Asha Bhosle,Achha Ji Main Haari Chalo,207734
2022-08-03 05:16,Shankar-Ehsaan-Loy,Bol Na Halke Halke,44122
2022-08-03 05:20,Kishore Kumar,Roop Tera Mastana,225214
2022-08-03 05:24,Kishore Kumar,Mere Mehboob Qayamat Hogi,228694
2022-08-03 05:29,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,319461
2022-08-03 05:33,Sushma Shrestha,Kya Hua Tera Vada,257986
2022-08-03 05:38,Anuradha Paudwal,"Bahut Pyar Karte Hai (Female Version) - From ""Saajan""",265690
2022-08-03 05:43,Abhijeet,"Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",316815
2022-08-03 05:46,Kishore Kumar,Musafir Hoon Yaron,189692
2022-08-03 05:52,Kalyanji-Anandji,Neele Neele Ambar Par - Male Version,320024
2022-08-03 05:57,Mohammed Rafi,Likhe Jo Khat Tujhe,273534
2022-08-03 06:01,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",257800
2022-08-03 06:09,Hemlata,Ankhiyon Ke Jharokhon Se - Part 1,445708
2022-08-03 06:13,Jagjit Singh,Hothon Se Chhu Lo Tum - From Prem Geet,297399
2022-08-03 06:18,Kishore Kumar,Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi,274039
2022-08-03 06:24,Abhijeet,"Tum Dil Ki Dhadkan Mein (From ""Dhadkan"")",351449
2022-08-03 06:29,Bappi Lahiri,Yaar Bina Chain Kanha Ray,273552
2022-08-03 06:32,Lata Mangeshkar,Bheegi Bheegi Raaton Mein,228955
2022-08-03 06:37,Asha Bhosle,Tum Saath Ho Jab Apne - Kaalia / Soundtrack Version,280010
2022-08-03 06:40,Hemant Kumar,Beqarar Karke Hamen Yun Na Jaiye,189880
2022-08-03 06:43,Kishore Kumar,Mere Samnewali Khidki Mein,172571
2022-08-03 06:50,Shankar-Ehsaan-Loy,Sajdaa,365521
2022-08-03 06:54,Udit Narayan,Pehla Nasha,291400
2022-08-03 06:58,Shankar Mahadevan,Breathless - Album - Breathless 98,185491
2022-08-03 07:03,Shailendra Singh,Hoga Tumse Pyara Kaun - Zamaane Ko Dikhana Hai / Soundtrack Version,280010
2022-08-03 07:07,Kishore Kumar,Chhu Kar Mere Manko - Yaarana / Soundtrack Version,252520
2022-08-03 07:13,K. S. Chithra,Kehna Hi Kya - Bombay / Soundtrack Version,353894
2022-08-03 07:18,Asha Bhosle,Ek Main Aur Ek Tu,290018
2022-08-03 07:22,Udit Narayan,Jaadu Teri Nazar,279910
2022-08-03 07:26,Mohammed Rafi,"Gulabi Ankhen - From ""The Train""",197294
2022-08-03 07:29,Kalyanji-Anandji,Pal Pal Dil Ke Pas - Blackmail / Soundtrack Version,182516
2022-08-03 07:33,Kishore Kumar,Yeh Sham Mastani,276856
2022-08-03 07:37,Bappi Lahiri,Boombai Nagariya - Living In The City,199760
2022-08-03 07:41,Asha Bhosle,Chura Liya Hai Tumne Jo Dil Ko,287840
2022-08-03 07:47,Lata Mangeshkar,Kora Kagaz Tha Yeh Man Mera,338797
2022-08-03 07:52,Tabassum,Commentary Tabussum And O Saathi Re - Muqaddar Ka Sikandar,273013
2022-08-03 07:59,Mohammed Rafi,Janu Meri Jaan - Shaan / Soundtrack Version,426507
2022-08-03 08:05,Kishore Kumar,Pal Pal Dil Ke Paas - Blackmail / Soundtrack Version,328160
2022-08-03 08:06,Pankaj Udhas,"Na Kajare Ki Dhar, Pt. 1 (With Jhankar Beats)",75855
2022-08-03 08:11,Asha Bhosle,Haal Kaisa Hai Janab Ka,264707
2022-08-03 08:17,Shreya Ghoshal,Agar Tum Mil Jao,360003
2022-08-03 08:22,Udit Narayan,Ruk Ja O Dil Deewane,310010
2022-08-03 08:27,Shaan,"Chain Aap Ko (From ""Hungama"")",300212
2022-08-03 08:32,Kishore Kumar,Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version,301961
2022-08-03 08:35,Rahul Pandey,Yeh Chand Sa Roshan Chehra - Unplugged,165147
2022-08-03 08:39,Lata Mangeshkar,Hum Dono Do Premi,269643
2022-08-03 08:45,Lucky Ali,Aa Bhi Ja Aa Bhi Ja - Sur (The Melody Of Life) / Soundtrack Version,358704
2022-08-03 08:51,Udit Narayan,Papa Kahte Hain,353690
2022-08-03 08:56,Kishore Kumar,Mere Sapnon Ki Rani,300002
2022-08-03 09:00,Mukesh,Main Pal Do Pal Ka Shair Hoon,203854
2022-08-03 09:05,Jagjit Singh,Ek Pyar Ka Naghma Hai - Shor,291656
2022-08-03 09:10,Lata Mangeshkar,Tum Aa Gaye Ho Noor Aa Gaya,252360
2022-08-03 09:14,Tabassum,Commentry Tabassum And Humen Tumse Pyar Kitna,241894
2022-08-03 09:18,Kishore Kumar,Roop Tera Mastana,225028
2022-08-03 09:21,Udit Narayan,Pehla Nasha - LoFi,196502
2022-08-03 09:26,Mohammed Rafi,"Maine Poochha Chand Se - From ""Abdullah""",307374
2022-08-03 09:32,Abhijeet,"Waada Raha Sanam (From ""Khiladi"")",367749
2022-08-03 09:37,Jagjit Singh,Hoshwalon Ko Khabar Kya,306994
2022-08-03 09:41,Kishore Kumar,Ek Ladki Bheegi Bhagi Si,236800
2022-08-04 04:12,Pritam,Tune Jo Na Kaha,2689
2022-08-04 04:12,Hemlata,Ankhiyon Ke Jharokhon Se - Part 3,30239
2022-08-04 04:18,Sarbani,Yashoda Ka Lal,397134
2022-08-04 04:26,Sarbani,Kanhaiya Le Chal Parli Par,422578
2022-08-04 04:30,Sarbani,Mithi Raso Se Bharodi Radharani,283684
2022-08-04 04:35,Sarbani,Ao Meri Sakhiyan,273706
2022-08-04 04:39,Sarbani,Thumaka Chalata Ramchandra,251084
2022-08-04 04:44,Sarbani,Payoji Maine Ram Ratan Dhan,281908
2022-08-04 04:48,Sarbani,Kabhi Ram Banke Kabhi Shyam Banke,201451
2022-08-04 04:51,Maanya Arora,Shyam Chudi Bechne Aaya,182412
2022-08-04 04:53,Vandana Bhardwaj,Jai Dev Jai Dev Jai Mangal Murti,150118
2022-08-04 04:56,Arohi Anil Agarkar,Prabhu Patit Pavan,183565
2022-08-04 04:58,Ketan Patwardhan,Jai Jai Ram Krishna Hari,107474
2022-08-04 04:59,Sandy,Om Bhur Bhuvah Svah,59609
2022-08-04 05:04,Surabhi Dhomne,Mata Sherawali,268275
2022-08-04 05:07,Maanya Arora,Zari Ki Pagdi,206995
2022-08-04 05:08,Vishal Khera,Tvamev Mata Cha Pita Tvamev,71052
2022-08-04 05:11,Vandana Bhardwaj,Jai Jai Ganraj Vidhya Sukh Data,157124
2022-08-04 05:13,Devendra Pathak,Meri Vinti Yahi Hai Radha Rani,30455
2022-08-04 05:13,The Sikh Foundation,Japji Sahib Pauri 22 - 24 (Paatala Patal Nanak Nadri Karmi Daat) - Original Mix,102596
2022-08-11 06:17,Alka Yagnik,Gazab Ka Hai Din,266744
2022-08-11 06:22,Alka Yagnik,"Hai Mera Dil (From ""Josh"")",250196
2022-08-11 06:23,KK,Kaise Mein Kahun Tujhse,64774
2022-08-11 06:26,Jubin Nautiyal,Pehla Nasha,206725
2022-08-11 06:37,Anuradha Paudwal,"Bahut Pyar Karte Hai (Female Version) - From ""Saajan""",114202
2022-08-11 07:50,Pritam,Tune Jo Na Kaha,310120
2022-08-11 07:55,KK,Abhi Abhi,342693
2022-08-11 08:01,Pritam,Tum Se Hi,321226
